exec,label,timestamp,cpu,mem
0,listener,1743801851,6.2,2308.0
0,listener,1743801852,0.0,2308.0
0,listener,1743801853,5.9,2308.0
0,listener,1743801854,0.0,2308.0
0,listener,1743801855,0.0,2308.0
0,listener,1743801856,0.0,2308.0
0,listener,1743801857,5.9,2308.0
0,listener,1743801858,0.0,2308.0
0,listener,1743801859,5.9,2308.0
0,listener,1743801860,0.0,2308.0
0,listener,1743801861,5.9,2308.0
0,listener,1743801861,0.0,2308.0
0,listener,1743801862,0.0,2308.0
0,listener,1743801863,0.0,2308.0
0,listener,1743801864,5.9,2308.0
0,listener,1743801865,0.0,2308.0
0,listener,1743801866,5.9,2308.0
0,listener,1743801867,5.6,2308.0
0,listener,1743801868,5.9,2308.0
0,listener,1743801869,0.0,2308.0
0,listener,1743801870,0.0,2308.0
0,listener,1743801871,0.0,2308.0
0,listener,1743801872,0.0,2308.0
0,listener,1743801873,0.0,2308.0
0,listener,1743801874,0.0,2308.0
0,listener,1743801875,0.0,2308.0
0,listener,1743801875,0.0,2308.0
0,listener,1743801876,0.0,2308.0
0,listener,1743801877,0.0,2308.0
0,listener,1743801878,5.9,2308.0
0,listener,1743801879,5.9,2308.0
0,listener,1743801880,5.9,2308.0
0,listener,1743801881,0.0,2308.0
0,listener,1743801882,5.9,2308.0
0,listener,1743801883,5.9,2308.0
0,listener,1743801883,5.9,2308.0
0,listener,1743801884,0.0,2308.0
0,listener,1743801885,5.9,2308.0
0,listener,1743801886,0.0,2308.0
0,listener,1743801887,5.9,2308.0
0,listener,1743801888,0.0,2308.0
0,listener,1743801889,0.0,2308.0
0,listener,1743801890,0.0,2308.0
0,listener,1743801891,5.9,2308.0
0,listener,1743801892,0.0,2308.0
0,listener,1743801892,0.0,2308.0
0,listener,1743801893,5.9,2308.0
0,listener,1743801894,5.9,2308.0
0,listener,1743801895,0.0,2308.0
0,listener,1743801896,6.2,2308.0
0,listener,1743801897,0.0,2308.0
0,listener,1743801898,5.9,2308.0
0,listener,1743801899,5.9,2308.0
0,listener,1743801900,5.9,2308.0
0,listener,1743801901,5.9,2308.0
0,listener,1743801901,5.9,2308.0
0,listener,1743801902,5.9,2308.0
0,listener,1743801903,0.0,2308.0
0,listener,1743801904,5.9,2308.0
0,listener,1743801905,5.9,2308.0
0,listener,1743801906,6.2,2308.0
0,listener,1743801907,5.9,2308.0
0,listener,1743801908,5.9,2308.0
0,listener,1743801909,0.0,2308.0
0,listener,1743801910,0.0,2308.0
0,listener,1743801910,0.0,2308.0
0,listener,1743801911,5.9,2308.0
0,listener,1743801912,5.9,2308.0
0,listener,1743801913,0.0,2308.0
0,listener,1743801914,5.9,2308.0
0,listener,1743801915,5.9,2308.0
0,listener,1743801916,5.9,2308.0
0,listener,1743801917,5.9,2308.0
0,listener,1743801918,0.0,2308.0
0,listener,1743801919,5.9,2308.0
0,listener,1743801920,5.9,2308.0
0,listener,1743801920,0.0,2308.0
0,listener,1743801921,0.0,2308.0
0,listener,1743801922,5.9,2308.0
0,listener,1743801923,0.0,2308.0
0,listener,1743801924,0.0,2308.0
0,listener,1743801925,5.9,2308.0
0,listener,1743801926,0.0,2308.0
0,listener,1743801927,0.0,2308.0
0,listener,1743801928,0.0,2308.0
0,listener,1743801929,0.0,2308.0
0,listener,1743801929,0.0,2308.0
0,listener,1743801930,0.0,2308.0
0,listener,1743801931,0.0,2308.0
0,listener,1743801932,0.0,2308.0
0,listener,1743801933,0.0,2308.0
0,listener,1743801934,0.0,2308.0
0,listener,1743801935,0.0,2308.0
0,listener,1743801936,0.0,2308.0
0,listener,1743801937,0.0,2308.0
0,listener,1743801938,5.9,2308.0
0,listener,1743801939,0.0,2308.0
0,listener,1743801939,6.2,2308.0
0,listener,1743801940,5.9,2308.0
0,listener,1743801941,5.9,2308.0
0,listener,1743801942,5.9,2308.0
0,listener,1743801943,5.9,2308.0
0,listener,1743801944,5.9,2308.0
0,listener,1743801945,5.9,2308.0
0,listener,1743801946,0.0,2308.0
0,listener,1743801947,5.9,2308.0
0,listener,1743801948,6.2,2308.0
0,listener,1743801948,5.9,2308.0
0,listener,1743801949,0.0,2308.0
0,listener,1743801950,0.0,2308.0
0,listener,1743801951,6.2,2308.0
0,listener,1743801952,5.9,2308.0
0,listener,1743801953,5.9,2308.0
0,listener,1743801954,0.0,2308.0
0,listener,1743801955,0.0,2308.0
0,listener,1743801956,5.9,2308.0
0,listener,1743801957,5.9,2308.0
0,listener,1743801957,0.0,2308.0
0,listener,1743801958,0.0,2308.0
0,listener,1743801959,6.2,2308.0
0,listener,1743801960,5.9,2308.0
0,listener,1743801961,0.0,2308.0
0,listener,1743801962,6.2,2308.0
0,listener,1743801963,0.0,2308.0
0,listener,1743801964,0.0,2308.0
0,listener,1743801965,5.9,2308.0
0,listener,1743801966,5.9,2308.0
0,listener,1743801966,0.0,2308.0
0,listener,1743801967,0.0,2308.0
0,listener,1743801968,0.0,2308.0
0,listener,1743801969,0.0,2308.0
0,listener,1743801970,0.0,2308.0
0,listener,1743801971,0.0,2308.0
0,listener,1743801972,0.0,2308.0
0,listener,1743801973,0.0,2308.0
0,listener,1743801974,41.2,2308.0
