exec,label,timestamp,cpu
1634,listener,1743080147,36.7
1634,listener,1743080149,29.6
1634,listener,1743080150,24.8
1634,listener,1743080151,21.4
1634,listener,1743080152,19.0
1634,listener,1743080153,17.0
1634,listener,1743080154,15.4
1634,listener,1743080155,14.0
1634,listener,1743080156,13.0
1634,listener,1743080157,12.0
1634,listener,1743080158,11.3
1634,listener,1743080159,10.0
1634,listener,1743080161, 9.4
1634,listener,1743080162, 9.0
1634,listener,1743080163, 8.6
1634,listener,1743080164, 8.2
1634,listener,1743080165, 7.9
1634,listener,1743080166, 7.6
1634,listener,1743080167, 7.3
1634,listener,1743080168, 7.0
1634,listener,1743080169, 6.8
1634,listener,1743080170, 6.6
1634,listener,1743080171, 6.4
1634,listener,1743080172, 6.0
1634,listener,1743080173, 5.8
1634,listener,1743080174, 5.7
1634,listener,1743080176, 5.5
1634,listener,1743080177, 5.4
1634,listener,1743080178, 5.3
1634,listener,1743080179, 5.2
1634,listener,1743080180, 5.1
1634,listener,1743080181, 5.0
1634,listener,1743080182, 4.8
1634,listener,1743080183, 4.8
1634,listener,1743080184, 4.7
1634,listener,1743080185, 4.6
1634,listener,1743080186, 4.4
1634,listener,1743080187, 4.3
1634,listener,1743080189, 4.3
1634,listener,1743080190, 4.2
1634,listener,1743080191, 4.1
1634,listener,1743080192, 4.1
1634,listener,1743080193, 4.0
1634,listener,1743080194, 4.0
1634,listener,1743080195, 3.9
1634,listener,1743080196, 3.8
1634,listener,1743080197, 3.8
1634,listener,1743080198, 3.7
1634,listener,1743080199, 3.6
1634,listener,1743080200, 3.6
1634,listener,1743080202, 3.5
1634,listener,1743080203, 3.5
1634,listener,1743080204, 3.5
1634,listener,1743080205, 3.4
1634,listener,1743080206, 3.4
1634,listener,1743080207, 3.4
1634,listener,1743080208, 3.3
1634,listener,1743080209, 3.3
1634,listener,1743080210, 3.3
1634,listener,1743080211, 3.2
1634,listener,1743080212, 3.2
1634,listener,1743080214, 3.1
1634,listener,1743080215, 3.1
1634,listener,1743080216, 3.1
1634,listener,1743080217, 3.0
1634,listener,1743080218, 3.0
1634,listener,1743080219, 3.0
1634,listener,1743080220, 3.0
1634,listener,1743080221, 2.9
1634,listener,1743080222, 2.9
1634,listener,1743080223, 2.9
1634,listener,1743080224, 2.9
1634,listener,1743080225, 2.8
1634,listener,1743080226, 2.8
1634,listener,1743080228, 2.8
1634,listener,1743080229, 2.8
1634,listener,1743080230, 2.8
1634,listener,1743080231, 2.7
1634,listener,1743080232, 2.7
1634,listener,1743080233, 2.7
1634,listener,1743080234, 2.7
1634,listener,1743080235, 2.7
1634,listener,1743080236, 2.6
1634,listener,1743080237, 2.6
1634,listener,1743080238, 2.6
1634,listener,1743080239, 2.6
1634,listener,1743080241, 2.6
1634,listener,1743080242, 2.5
1634,listener,1743080243, 2.5
1634,listener,1743080244, 2.5
1634,listener,1743080245, 2.5
1634,listener,1743080246, 2.5
1634,listener,1743080247, 2.5
1634,listener,1743080248, 2.5
1634,listener,1743080249, 2.5
1634,listener,1743080250, 2.5
1634,listener,1743080251, 2.4
1634,listener,1743080252, 2.4
1634,listener,1743080254, 2.4
1634,listener,1743080255, 2.4
1634,listener,1743080256, 2.4
1634,listener,1743080257, 2.4
1634,listener,1743080258, 2.3
1634,listener,1743080259, 2.3
1634,listener,1743080260, 2.3
1634,listener,1743080261, 2.3
1634,listener,1743080262, 2.3
1634,listener,1743080263, 2.3
1634,listener,1743080264, 2.3
1634,listener,1743080265, 2.3
1634,listener,1743080267, 2.2
1634,listener,1743080268, 2.2
1634,listener,1743080269, 2.2
1634,listener,1743080270,
