exec,label,timestamp,cpu
1634,talker,1743080147,51.6
1634,talker,1743080149,39.2
1634,talker,1743080150,26.5
1634,talker,1743080151,22.8
1634,talker,1743080152,20.2
1634,talker,1743080153,18.1
1634,talker,1743080154,16.5
1634,talker,1743080155,15.1
1634,talker,1743080156,14.0
1634,talker,1743080157,13.1
1634,talker,1743080158,12.2
1634,talker,1743080159,11.6
1634,talker,1743080161,10.9
1634,talker,1743080162,10.4
1634,talker,1743080163, 9.4
1634,talker,1743080164, 9.0
1634,talker,1743080165, 8.6
1634,talker,1743080166, 8.3
1634,talker,1743080167, 8.0
1634,talker,1743080168, 7.7
1634,talker,1743080169, 7.6
1634,talker,1743080170, 7.3
1634,talker,1743080171, 7.1
1634,talker,1743080172, 6.9
1634,talker,1743080173, 6.7
1634,talker,1743080174, 6.5
1634,talker,1743080176, 6.4
1634,talker,1743080177, 6.0
1634,talker,1743080178, 5.9
1634,talker,1743080179, 5.8
1634,talker,1743080180, 5.6
1634,talker,1743080181, 5.6
1634,talker,1743080182, 5.5
1634,talker,1743080183, 5.4
1634,talker,1743080184, 5.3
1634,talker,1743080185, 5.2
1634,talker,1743080186, 5.1
1634,talker,1743080187, 5.0
1634,talker,1743080189, 4.9
1634,talker,1743080190, 4.8
1634,talker,1743080191, 4.7
1634,talker,1743080192, 4.6
1634,talker,1743080193, 4.5
1634,talker,1743080194, 4.5
1634,talker,1743080195, 4.4
1634,talker,1743080196, 4.4
1634,talker,1743080197, 4.3
1634,talker,1743080198, 4.3
1634,talker,1743080199, 4.2
1634,talker,1743080200, 4.2
1634,talker,1743080202, 4.2
1634,talker,1743080203, 4.1
1634,talker,1743080204, 4.0
1634,talker,1743080205, 4.0
1634,talker,1743080206, 3.9
1634,talker,1743080207, 3.9
1634,talker,1743080208, 3.9
1634,talker,1743080209, 3.8
1634,talker,1743080210, 3.8
1634,talker,1743080211, 3.8
1634,talker,1743080212, 3.7
1634,talker,1743080214, 3.7
1634,talker,1743080215, 3.7
1634,talker,1743080216, 3.6
1634,talker,1743080217, 3.6
1634,talker,1743080218, 3.5
1634,talker,1743080219, 3.5
1634,talker,1743080220, 3.5
1634,talker,1743080221, 3.5
1634,talker,1743080222, 3.4
1634,talker,1743080223, 3.4
1634,talker,1743080224, 3.4
1634,talker,1743080225, 3.4
1634,talker,1743080226, 3.4
1634,talker,1743080228, 3.3
1634,talker,1743080229, 3.3
1634,talker,1743080230, 3.3
1634,talker,1743080231, 3.2
1634,talker,1743080232, 3.2
1634,talker,1743080233, 3.2
1634,talker,1743080234, 3.2
1634,talker,1743080235, 3.2
1634,talker,1743080236, 3.1
1634,talker,1743080237, 3.1
1634,talker,1743080238, 3.1
1634,talker,1743080239, 3.1
1634,talker,1743080241, 3.1
1634,talker,1743080242, 3.0
1634,talker,1743080243, 3.0
1634,talker,1743080244, 3.0
1634,talker,1743080245, 3.0
1634,talker,1743080246, 3.0
1634,talker,1743080247, 3.0
1634,talker,1743080248, 3.0
1634,talker,1743080249, 2.9
1634,talker,1743080250, 2.9
1634,talker,1743080251, 2.9
1634,talker,1743080252, 2.9
1634,talker,1743080254, 2.9
1634,talker,1743080255, 2.9
1634,talker,1743080256, 2.8
1634,talker,1743080257, 2.8
1634,talker,1743080258, 2.8
1634,talker,1743080259, 2.8
1634,talker,1743080260, 2.8
1634,talker,1743080261, 2.8
1634,talker,1743080262, 2.8
1634,talker,1743080263, 2.8
1634,talker,1743080264, 2.8
1634,talker,1743080265,
1634,talker,1743080267,
1634,talker,1743080268,
1634,talker,1743080269,
1634,talker,1743080270,
