exec,label,timestamp,cpu,mem
1634,talker,1743080147,5.9,2772.0
1634,talker,1743080149,0.0,2772.0
1634,talker,1743080150,0.0,2772.0
1634,talker,1743080151,5.9,2772.0
1634,talker,1743080152,0.0,2772.0
1634,talker,1743080153,5.9,2772.0
1634,talker,1743080154,5.9,2772.0
1634,talker,1743080155,5.9,2772.0
1634,talker,1743080156,0.0,2772.0
1634,talker,1743080157,0.0,2772.0
1634,talker,1743080158,0.0,2772.0
1634,talker,1743080159,0.0,2772.0
1634,talker,1743080161,0.0,2772.0
1634,talker,1743080162,5.9,2772.0
1634,talker,1743080163,0.0,2772.0
1634,talker,1743080164,5.9,2772.0
1634,talker,1743080165,0.0,2772.0
1634,talker,1743080166,0.0,2772.0
1634,talker,1743080167,5.9,2772.0
1634,talker,1743080168,0.0,2772.0
1634,talker,1743080169,0.0,2772.0
1634,talker,1743080170,6.2,2772.0
1634,talker,1743080171,0.0,2772.0
1634,talker,1743080172,0.0,2772.0
1634,talker,1743080173,0.0,2772.0
1634,talker,1743080174,0.0,2772.0
1634,talker,1743080176,0.0,2772.0
1634,talker,1743080177,0.0,2772.0
1634,talker,1743080178,0.0,2772.0
1634,talker,1743080179,0.0,2772.0
1634,talker,1743080180,5.9,2772.0
1634,talker,1743080181,0.0,2772.0
1634,talker,1743080182,0.0,2772.0
1634,talker,1743080183,0.0,2772.0
1634,talker,1743080184,0.0,2772.0
1634,talker,1743080185,0.0,2772.0
1634,talker,1743080186,0.0,2772.0
1634,talker,1743080187,5.9,2772.0
1634,talker,1743080189,0.0,2772.0
1634,talker,1743080190,0.0,2772.0
1634,talker,1743080191,0.0,2772.0
1634,talker,1743080192,0.0,2772.0
1634,talker,1743080193,0.0,2772.0
1634,talker,1743080194,5.9,2772.0
1634,talker,1743080195,0.0,2772.0
1634,talker,1743080196,0.0,2772.0
1634,talker,1743080197,5.9,2772.0
1634,talker,1743080198,0.0,2772.0
1634,talker,1743080199,0.0,2772.0
1634,talker,1743080200,5.9,2772.0
1634,talker,1743080202,0.0,2772.0
1634,talker,1743080203,0.0,2772.0
1634,talker,1743080204,6.2,2772.0
1634,talker,1743080205,0.0,2772.0
1634,talker,1743080206,0.0,2772.0
1634,talker,1743080207,0.0,2772.0
1634,talker,1743080208,0.0,2772.0
1634,talker,1743080209,0.0,2772.0
1634,talker,1743080210,0.0,2772.0
1634,talker,1743080211,5.9,2772.0
1634,talker,1743080212,0.0,2772.0
1634,talker,1743080214,0.0,2772.0
1634,talker,1743080215,0.0,2772.0
1634,talker,1743080216,0.0,2772.0
1634,talker,1743080217,0.0,2772.0
1634,talker,1743080218,0.0,2772.0
1634,talker,1743080219,5.9,2772.0
1634,talker,1743080220,0.0,2772.0
1634,talker,1743080221,0.0,2772.0
1634,talker,1743080222,0.0,2772.0
1634,talker,1743080223,0.0,2772.0
1634,talker,1743080224,5.9,2772.0
1634,talker,1743080225,0.0,2772.0
1634,talker,1743080226,0.0,2772.0
1634,talker,1743080228,5.9,2772.0
1634,talker,1743080229,5.6,2772.0
1634,talker,1743080230,0.0,2772.0
1634,talker,1743080231,5.9,2772.0
1634,talker,1743080232,0.0,2772.0
1634,talker,1743080233,6.2,2772.0
1634,talker,1743080234,0.0,2772.0
1634,talker,1743080235,5.9,2772.0
1634,talker,1743080236,0.0,2772.0
1634,talker,1743080237,0.0,2772.0
1634,talker,1743080238,0.0,2772.0
1634,talker,1743080239,0.0,2772.0
1634,talker,1743080241,5.9,2772.0
1634,talker,1743080242,0.0,2772.0
1634,talker,1743080243,5.9,2772.0
1634,talker,1743080244,0.0,2772.0
1634,talker,1743080245,5.9,2772.0
1634,talker,1743080246,0.0,2772.0
1634,talker,1743080247,5.9,2772.0
1634,talker,1743080248,0.0,2772.0
1634,talker,1743080249,0.0,2772.0
1634,talker,1743080250,6.2,2772.0
1634,talker,1743080251,0.0,2772.0
1634,talker,1743080252,0.0,2772.0
1634,talker,1743080254,0.0,2772.0
1634,talker,1743080255,5.9,2772.0
1634,talker,1743080256,0.0,2772.0
1634,talker,1743080257,0.0,2772.0
1634,talker,1743080258,5.9,2772.0
1634,talker,1743080259,0.0,2772.0
1634,talker,1743080260,0.0,2772.0
1634,talker,1743080261,0.0,2772.0
1634,talker,1743080262,0.0,2772.0
1634,talker,1743080263,5.9,2772.0
1634,talker,1743080264,0.0,2772.0
1634,talker,1743080265,0.0,0.0
1634,talker,1743080267,0.0,0.0
1634,talker,1743080268,0.0,0.0
1634,talker,1743080269,0.0,0.0
1634,talker,1743080270,0.0,0.0
