exec,label,timestamp,cpu
1033,listener,1744273301,32.2
1033,listener,1744273302,26.4
1033,listener,1744273303,22.8
1033,listener,1744273305,20.4
1033,listener,1744273306,18.5
1033,listener,1744273307,16.6
1033,listener,1744273308,15.2
1033,listener,1744273309,14.0
1033,listener,1744273309,13.0
1033,listener,1744273310,12.2
1033,listener,1744273311,11.5
1033,listener,1744273312,11.0
1033,listener,1744273314,10.5
1033,listener,1744273315,10.1
1033,listener,1744273316, 9.7
1033,listener,1744273317, 9.4
1033,listener,1744273318, 9.1
1033,listener,1744273318, 8.7
1033,listener,1744273319, 8.4
1033,listener,1744273320, 8.2
1033,listener,1744273321, 7.9
1033,listener,1744273322, 7.8
1033,listener,1744273324, 7.6
1033,listener,1744273325, 7.5
1033,listener,1744273326, 7.3
1033,listener,1744273327, 7.2
1033,listener,1744273328, 7.2
1033,listener,1744273329, 7.0
1033,listener,1744273330, 7.0
1033,listener,1744273331, 6.9
1033,listener,1744273332, 6.6
1033,listener,1744273333, 6.5
1033,listener,1744273334, 6.4
1033,listener,1744273335, 6.3
1033,listener,1744273336, 6.2
1033,listener,1744273337, 6.2
1033,listener,1744273339, 6.1
1033,listener,1744273340, 6.1
1033,listener,1744273341, 6.0
1033,listener,1744273342, 5.9
1033,listener,1744273343, 5.8
1033,listener,1744273344, 5.8
1033,listener,1744273345, 5.8
1033,listener,1744273346, 5.7
1033,listener,1744273347, 5.6
1033,listener,1744273348, 5.6
1033,listener,1744273349, 5.5
1033,listener,1744273350, 5.5
1033,listener,1744273351, 5.4
1033,listener,1744273352, 5.5
1033,listener,1744273353, 5.4
1033,listener,1744273354, 5.2
1033,listener,1744273355, 5.2
1033,listener,1744273356, 5.2
1033,listener,1744273357, 5.2
1033,listener,1744273358, 5.2
1033,listener,1744273359, 5.2
1033,listener,1744273361, 5.2
1033,listener,1744273362, 5.2
1033,listener,1744273363, 5.2
1033,listener,1744273364, 5.1
1033,listener,1744273365, 5.1
1033,listener,1744273366, 5.1
1033,listener,1744273367, 5.1
1033,listener,1744273368, 5.1
1033,listener,1744273369, 5.0
1033,listener,1744273370, 5.0
1033,listener,1744273371, 4.9
1033,listener,1744273372, 4.9
1033,listener,1744273373, 4.9
1033,listener,1744273374, 4.9
1033,listener,1744273376, 4.8
1033,listener,1744273377, 4.8
1033,listener,1744273378, 4.8
1033,listener,1744273379, 4.8
1033,listener,1744273380, 4.8
1033,listener,1744273381, 4.7
1033,listener,1744273382, 4.7
1033,listener,1744273383, 4.7
1033,listener,1744273384, 4.6
1033,listener,1744273385, 4.6
1033,listener,1744273386, 4.6
1033,listener,1744273387, 4.6
1033,listener,1744273388, 4.6
1033,listener,1744273389, 4.6
1033,listener,1744273391, 4.6
1033,listener,1744273392, 4.6
1033,listener,1744273393, 4.6
1033,listener,1744273394, 4.6
1033,listener,1744273395, 4.6
1033,listener,1744273396, 4.6
1033,listener,1744273397, 4.5
1033,listener,1744273398, 4.5
1033,listener,1744273399, 4.5
1033,listener,1744273400, 4.5
1033,listener,1744273401, 4.5
1033,listener,1744273402, 4.5
1033,listener,1744273403, 4.5
1033,listener,1744273404, 4.5
1033,listener,1744273405, 4.4
1033,listener,1744273405, 4.4
1033,listener,1744273406, 4.4
1033,listener,1744273407, 4.4
1033,listener,1744273408, 4.4
1033,listener,1744273410, 4.4
1033,listener,1744273411, 4.4
1033,listener,1744273412, 4.4
1033,listener,1744273413, 4.4
1033,listener,1744273414, 4.4
1033,listener,1744273415, 4.4
1033,listener,1744273416, 4.3
1033,listener,1744273417, 4.3
1033,listener,1744273418, 4.3
1033,listener,1744273419, 4.3
1033,listener,1744273420, 4.3
1033,listener,1744273421, 4.2
1033,listener,1744273422, 4.2
1033,listener,1744273423, 4.1
1033,listener,1744273424, 4.1
