exec,label,timestamp,cpu
1033,talker,1744273301,42.0
1033,talker,1744273302,32.7
1033,talker,1744273303,22.3
1033,talker,1744273305,19.7
1033,talker,1744273306,18.0
1033,talker,1744273307,16.4
1033,talker,1744273308,15.1
1033,talker,1744273309,14.0
1033,talker,1744273309,13.0
1033,talker,1744273310,12.3
1033,talker,1744273311,11.6
1033,talker,1744273312,11.1
1033,talker,1744273314,10.7
1033,talker,1744273315,10.3
1033,talker,1744273316,10.0
1033,talker,1744273317, 9.7
1033,talker,1744273318, 9.4
1033,talker,1744273318, 9.1
1033,talker,1744273319, 8.8
1033,talker,1744273320, 8.6
1033,talker,1744273321, 8.4
1033,talker,1744273322, 8.2
1033,talker,1744273324, 8.0
1033,talker,1744273325, 7.9
1033,talker,1744273326, 7.7
1033,talker,1744273327, 7.7
1033,talker,1744273328, 7.6
1033,talker,1744273329, 7.5
1033,talker,1744273330, 7.4
1033,talker,1744273331, 7.3
1033,talker,1744273332, 7.1
1033,talker,1744273333, 7.1
1033,talker,1744273334, 7.1
1033,talker,1744273335, 6.8
1033,talker,1744273336, 6.7
1033,talker,1744273337, 6.7
1033,talker,1744273339, 6.7
1033,talker,1744273340, 6.6
1033,talker,1744273341, 6.6
1033,talker,1744273342, 6.5
1033,talker,1744273343, 6.4
1033,talker,1744273344, 6.3
1033,talker,1744273345, 6.3
1033,talker,1744273346, 6.2
1033,talker,1744273347, 6.2
1033,talker,1744273348, 6.2
1033,talker,1744273349, 6.1
1033,talker,1744273350, 6.1
1033,talker,1744273351, 6.0
1033,talker,1744273352, 6.0
1033,talker,1744273353, 6.0
1033,talker,1744273354, 5.9
1033,talker,1744273355, 5.9
1033,talker,1744273356, 5.9
1033,talker,1744273357, 5.9
1033,talker,1744273358, 5.8
1033,talker,1744273359, 5.7
1033,talker,1744273361, 5.7
1033,talker,1744273362, 5.7
1033,talker,1744273363, 5.7
1033,talker,1744273364, 5.7
1033,talker,1744273365, 5.6
1033,talker,1744273366, 5.6
1033,talker,1744273367, 5.6
1033,talker,1744273368, 5.6
1033,talker,1744273369, 5.6
1033,talker,1744273370, 5.6
1033,talker,1744273371, 5.6
1033,talker,1744273372, 5.5
1033,talker,1744273373, 5.5
1033,talker,1744273374, 5.4
1033,talker,1744273376, 5.4
1033,talker,1744273377, 5.4
1033,talker,1744273378, 5.4
1033,talker,1744273379, 5.4
1033,talker,1744273380, 5.4
1033,talker,1744273381, 5.4
1033,talker,1744273382, 5.4
1033,talker,1744273383, 5.4
1033,talker,1744273384, 5.3
1033,talker,1744273385, 5.3
1033,talker,1744273386, 5.3
1033,talker,1744273387, 5.3
1033,talker,1744273388, 5.2
1033,talker,1744273389, 5.2
1033,talker,1744273391, 5.2
1033,talker,1744273392, 5.2
1033,talker,1744273393, 5.2
1033,talker,1744273394, 5.2
1033,talker,1744273395, 5.2
1033,talker,1744273396, 5.2
1033,talker,1744273397, 5.1
1033,talker,1744273398, 5.1
1033,talker,1744273399, 5.1
1033,talker,1744273400, 5.1
1033,talker,1744273401, 5.1
1033,talker,1744273402, 5.1
1033,talker,1744273403, 5.1
1033,talker,1744273404, 5.0
1033,talker,1744273405, 5.0
1033,talker,1744273405, 5.0
1033,talker,1744273406, 5.0
1033,talker,1744273407, 5.0
1033,talker,1744273408, 5.0
1033,talker,1744273410, 5.0
1033,talker,1744273411, 4.9
1033,talker,1744273412, 4.9
1033,talker,1744273413, 5.0
1033,talker,1744273414, 5.0
1033,talker,1744273415, 4.9
1033,talker,1744273416, 4.9
1033,talker,1744273417, 4.9
1033,talker,1744273418, 4.9
1033,talker,1744273419, 4.9
1033,talker,1744273420,
1033,talker,1744273421,
1033,talker,1744273422,
1033,talker,1744273423,
1033,talker,1744273424,
