exec,label,timestamp,cpu
1447,listener,1742774275,39.2
1447,listener,1742774276,31.4
1447,listener,1742774278,26.3
1447,listener,1742774279,22.7
1447,listener,1742774280,20.0
1447,listener,1742774281,17.7
1447,listener,1742774282,16.1
1447,listener,1742774283,14.7
1447,listener,1742774284,13.5
1447,listener,1742774285,12.5
1447,listener,1742774286,11.7
1447,listener,1742774287,10.9
1447,listener,1742774288,10.3
1447,listener,1742774289, 9.8
1447,listener,1742774290, 9.2
1447,listener,1742774291, 8.8
1447,listener,1742774292, 8.0
1447,listener,1742774293, 7.7
1447,listener,1742774294, 7.4
1447,listener,1742774296, 7.1
1447,listener,1742774297, 6.8
1447,listener,1742774298, 6.6
1447,listener,1742774299, 6.4
1447,listener,1742774300, 6.2
1447,listener,1742774301, 6.0
1447,listener,1742774302, 5.9
1447,listener,1742774303, 5.7
1447,listener,1742774304, 5.5
1447,listener,1742774305, 5.4
1447,listener,1742774306, 5.2
1447,listener,1742774307, 5.1
1447,listener,1742774308, 5.0
1447,listener,1742774309, 4.9
1447,listener,1742774310, 4.6
1447,listener,1742774311, 4.6
1447,listener,1742774312, 4.5
1447,listener,1742774314, 4.4
1447,listener,1742774315, 4.3
1447,listener,1742774316, 4.2
1447,listener,1742774317, 4.1
1447,listener,1742774318, 4.1
1447,listener,1742774319, 4.0
1447,listener,1742774320, 3.9
1447,listener,1742774321, 3.8
1447,listener,1742774322, 3.8
1447,listener,1742774323, 3.7
1447,listener,1742774324, 3.7
1447,listener,1742774325, 3.6
1447,listener,1742774326, 3.5
1447,listener,1742774327, 3.5
1447,listener,1742774328, 3.4
1447,listener,1742774329, 3.3
1447,listener,1742774330, 3.3
1447,listener,1742774332, 3.3
1447,listener,1742774333, 3.2
1447,listener,1742774334, 3.2
1447,listener,1742774335, 3.1
1447,listener,1742774336, 3.1
1447,listener,1742774337, 3.1
1447,listener,1742774338, 3.0
1447,listener,1742774339, 3.0
1447,listener,1742774340, 3.0
1447,listener,1742774341, 2.9
1447,listener,1742774342, 2.9
1447,listener,1742774343, 2.9
1447,listener,1742774344, 2.8
1447,listener,1742774345, 2.8
1447,listener,1742774346, 2.8
1447,listener,1742774347, 2.7
1447,listener,1742774348, 2.7
1447,listener,1742774350, 2.7
1447,listener,1742774351, 2.6
1447,listener,1742774352, 2.6
1447,listener,1742774353, 2.6
1447,listener,1742774354, 2.6
1447,listener,1742774355, 2.5
1447,listener,1742774356, 2.5
1447,listener,1742774357, 2.5
1447,listener,1742774358, 2.5
1447,listener,1742774359, 2.5
1447,listener,1742774360, 2.4
1447,listener,1742774361, 2.4
1447,listener,1742774362, 2.4
1447,listener,1742774363, 2.4
1447,listener,1742774364, 2.4
1447,listener,1742774365, 2.3
1447,listener,1742774366, 2.3
1447,listener,1742774367, 2.3
1447,listener,1742774369, 2.3
1447,listener,1742774370, 2.3
1447,listener,1742774371, 2.3
1447,listener,1742774372, 2.2
1447,listener,1742774373, 2.2
1447,listener,1742774374, 2.2
1447,listener,1742774375, 2.2
1447,listener,1742774376, 2.2
1447,listener,1742774377, 2.2
1447,listener,1742774378, 2.1
1447,listener,1742774379, 2.1
1447,listener,1742774380, 2.1
1447,listener,1742774381, 2.1
1447,listener,1742774382, 2.1
1447,listener,1742774383, 2.1
1447,listener,1742774384, 2.1
1447,listener,1742774385, 2.0
1447,listener,1742774387, 2.0
1447,listener,1742774388, 2.0
1447,listener,1742774389, 2.0
1447,listener,1742774390, 2.0
1447,listener,1742774391, 2.0
1447,listener,1742774392, 2.0
1447,listener,1742774393, 2.0
1447,listener,1742774394, 2.0
1447,listener,1742774395, 1.9
1447,listener,1742774396, 1.9
1447,listener,1742774397, 1.9
1447,listener,1742774398, 1.9
