timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T20:57:57.056364,464835688,211020808,1876.0,2765.0
2025-03-23T20:57:58.057552,464835688,211020808,0.0,0.0
2025-03-23T20:57:59.058375,464835688,211020808,0.0,0.0
2025-03-23T20:58:00.060518,464839063,211023840,3375.0,3032.0
2025-03-23T20:58:01.061351,464839063,211023840,0.0,0.0
2025-03-23T20:58:02.062351,464839063,211023840,0.0,0.0
2025-03-23T20:58:03.063310,464840939,211025756,1876.0,1916.0
2025-03-23T20:58:04.065025,464840939,211025756,0.0,0.0
2025-03-23T20:58:05.066750,464841203,211025990,264.0,234.0
2025-03-23T20:58:06.068438,464849017,211027906,7814.0,1916.0
2025-03-23T20:58:07.069433,464853101,211027906,4084.0,0.0
2025-03-23T20:58:08.071471,464853101,211027906,0.0,0.0
2025-03-23T20:58:09.073368,464855043,211029908,1942.0,2002.0
2025-03-23T20:58:10.075386,464855043,211029908,0.0,0.0
2025-03-23T20:58:11.077246,464855043,211029908,0.0,0.0
2025-03-23T20:58:12.078429,464856919,211031824,1876.0,1916.0
2025-03-23T20:58:13.080463,464856919,211031824,0.0,0.0
2025-03-23T20:58:14.082517,464856919,211031824,0.0,0.0
2025-03-23T20:58:15.083404,464858795,211033740,1876.0,1916.0
2025-03-23T20:58:16.084374,464858795,211033740,0.0,0.0
2025-03-23T20:58:17.085581,464858795,211033740,0.0,0.0
2025-03-23T20:58:18.087795,464860671,211035656,1876.0,1916.0
2025-03-23T20:58:19.089943,464860713,211035656,42.0,0.0
2025-03-23T20:58:20.091307,464860713,211035656,0.0,0.0
2025-03-23T20:58:21.092325,464862589,211037572,1876.0,1916.0
2025-03-23T20:58:22.094081,464862589,211037572,0.0,0.0
2025-03-23T20:58:23.095839,464862589,211037572,0.0,0.0
2025-03-23T20:58:24.097826,464864507,211039488,1918.0,1916.0
2025-03-23T20:58:25.099408,464864507,211039488,0.0,0.0
2025-03-23T20:58:26.101270,464864507,211039488,0.0,0.0
2025-03-23T20:58:27.103366,464866383,211041404,1876.0,1916.0
2025-03-23T20:58:28.105476,464866383,211041404,0.0,0.0
2025-03-23T20:58:29.107473,464866383,211041404,0.0,0.0
2025-03-23T20:58:30.108418,464868259,211043320,1876.0,1916.0
2025-03-23T20:58:31.110427,464868259,211043320,0.0,0.0
2025-03-23T20:58:32.112628,464868259,211043320,0.0,0.0
2025-03-23T20:58:33.115043,464870135,211045236,1876.0,1916.0
2025-03-23T20:58:34.117228,464870135,211045236,0.0,0.0
2025-03-23T20:58:35.119147,464870135,211045236,0.0,0.0
2025-03-23T20:58:36.120462,464872011,211047152,1876.0,1916.0
2025-03-23T20:58:37.122645,464872011,211047152,0.0,0.0
2025-03-23T20:58:38.124929,464872011,211047152,0.0,0.0
2025-03-23T20:58:39.126635,464873887,211049068,1876.0,1916.0
2025-03-23T20:58:40.128380,464873887,211049068,0.0,0.0
2025-03-23T20:58:41.129361,464873887,211049068,0.0,0.0
2025-03-23T20:58:42.131094,464895603,211058588,21716.0,9520.0
2025-03-23T20:58:43.132293,464895603,211058588,0.0,0.0
2025-03-23T20:58:44.133775,464901267,211060924,5664.0,2336.0
2025-03-23T20:58:45.135640,464948434,211070591,47167.0,9667.0
2025-03-23T20:58:46.137599,464948434,211070591,0.0,0.0
2025-03-23T20:58:47.139602,464950049,211070739,1615.0,148.0
2025-03-23T20:58:48.141469,464952015,211072655,1966.0,1916.0
2025-03-23T20:58:49.142395,464952134,211072655,119.0,0.0
2025-03-23T20:58:50.143565,464952668,211073011,534.0,356.0
2025-03-23T20:58:51.145533,464954871,211075185,2203.0,2174.0
2025-03-23T20:58:52.146436,464954871,211075185,0.0,0.0
2025-03-23T20:58:53.147431,464954871,211075185,0.0,0.0
2025-03-23T20:58:54.149288,464956747,211077101,1876.0,1916.0
2025-03-23T20:58:55.151463,464956747,211077101,0.0,0.0
2025-03-23T20:58:56.153562,464956747,211077101,0.0,0.0
2025-03-23T20:58:57.154319,464958623,211079017,1876.0,1916.0
2025-03-23T20:58:58.156259,464958673,211079017,50.0,0.0
2025-03-23T20:58:59.157357,464958773,211079017,100.0,0.0
2025-03-23T20:59:00.158321,464968681,211083772,9908.0,4755.0
2025-03-23T20:59:01.160051,464968735,211083772,54.0,0.0
2025-03-23T20:59:02.161349,464968735,211083772,0.0,0.0
2025-03-23T20:59:03.162547,464970611,211085688,1876.0,1916.0
2025-03-23T20:59:04.163517,464970611,211085688,0.0,0.0
2025-03-23T20:59:05.164538,464970611,211085688,0.0,0.0
2025-03-23T20:59:06.165540,464973021,211088336,2410.0,2648.0
2025-03-23T20:59:07.166358,464973141,211088410,120.0,74.0
2025-03-23T20:59:08.167423,464973141,211088410,0.0,0.0
2025-03-23T20:59:09.168424,464975136,211090326,1995.0,1916.0
2025-03-23T20:59:10.169392,464975136,211090326,0.0,0.0
2025-03-23T20:59:11.170398,464975136,211090326,0.0,0.0
2025-03-23T20:59:12.171535,464977012,211092242,1876.0,1916.0
2025-03-23T20:59:13.172421,464977012,211092242,0.0,0.0
2025-03-23T20:59:14.173581,464977304,211092456,292.0,214.0
2025-03-23T20:59:15.174382,464979637,211094803,2333.0,2347.0
2025-03-23T20:59:16.176099,464979637,211094803,0.0,0.0
2025-03-23T20:59:17.177828,464979637,211094803,0.0,0.0
2025-03-23T20:59:18.179328,464981513,211096719,1876.0,1916.0
2025-03-23T20:59:19.181323,464981555,211096781,42.0,62.0
2025-03-23T20:59:20.183111,464981555,211096781,0.0,0.0
2025-03-23T20:59:21.184642,464983431,211098697,1876.0,1916.0
2025-03-23T20:59:22.186428,464983431,211098697,0.0,0.0
2025-03-23T20:59:23.188286,464983431,211098697,0.0,0.0
2025-03-23T20:59:24.190283,464985307,211100613,1876.0,1916.0
2025-03-23T20:59:25.191593,464985307,211100613,0.0,0.0
2025-03-23T20:59:26.193444,464985307,211100613,0.0,0.0
2025-03-23T20:59:27.194582,464987183,211102529,1876.0,1916.0
2025-03-23T20:59:28.196870,464987183,211102529,0.0,0.0
2025-03-23T20:59:29.199081,464987302,211102623,119.0,94.0
2025-03-23T20:59:30.201273,464997026,211106931,9724.0,4308.0
2025-03-23T20:59:31.202448,464997026,211106931,0.0,0.0
2025-03-23T20:59:32.203439,464997026,211106931,0.0,0.0
2025-03-23T20:59:33.205560,464998902,211108847,1876.0,1916.0
2025-03-23T20:59:34.207731,464998902,211108847,0.0,0.0
2025-03-23T20:59:35.209450,464998902,211108847,0.0,0.0
2025-03-23T20:59:36.210448,465001000,211110935,2098.0,2088.0
2025-03-23T20:59:37.212190,465001000,211110935,0.0,0.0
2025-03-23T20:59:38.213910,465001000,211110935,0.0,0.0
2025-03-23T20:59:39.215603,465002876,211112851,1876.0,1916.0
2025-03-23T20:59:40.217483,465002876,211112851,0.0,0.0
2025-03-23T20:59:41.218421,465002876,211112851,0.0,0.0
2025-03-23T20:59:42.219258,465004752,211114767,1876.0,1916.0
2025-03-23T20:59:43.220541,465005387,211116081,635.0,1314.0
2025-03-23T20:59:44.222404,465030880,211125171,25493.0,9090.0
2025-03-23T20:59:45.223563,465039366,211129943,8486.0,4772.0
2025-03-23T20:59:46.225414,465057315,211131848,17949.0,1905.0
2025-03-23T20:59:47.226452,465089621,211134578,32306.0,2730.0
2025-03-23T20:59:48.228514,465091497,211136494,1876.0,1916.0
2025-03-23T20:59:49.230595,465091658,211136556,161.0,62.0
2025-03-23T20:59:50.232595,465091658,211136556,0.0,0.0
2025-03-23T20:59:51.234435,465093756,211138644,2098.0,2088.0
2025-03-23T20:59:52.236605,465093756,211138644,0.0,0.0
2025-03-23T20:59:53.238881,465093756,211138644,0.0,0.0
2025-03-23T20:59:54.240591,465097076,211142004,3320.0,3360.0
2025-03-23T20:59:55.242319,465097076,211142004,0.0,0.0
2025-03-23T20:59:56.243285,465097076,211142004,0.0,0.0
