exec,label,timestamp,cpu
1447,talker,1742774275,54.0
1447,talker,1742774276,41.0
1447,talker,1742774278,33.0
1447,talker,1742774279,23.8
1447,talker,1742774280,21.0
1447,talker,1742774281,18.8
1447,talker,1742774282,17.1
1447,talker,1742774283,15.8
1447,talker,1742774284,14.5
1447,talker,1742774285,13.6
1447,talker,1742774286,12.7
1447,talker,1742774287,12.0
1447,talker,1742774288,11.3
1447,talker,1742774289,10.7
1447,talker,1742774290,10.2
1447,talker,1742774291, 9.7
1447,talker,1742774292, 9.4
1447,talker,1742774293, 9.0
1447,talker,1742774294, 8.6
1447,talker,1742774296, 8.3
1447,talker,1742774297, 8.0
1447,talker,1742774298, 7.5
1447,talker,1742774299, 7.2
1447,talker,1742774300, 7.1
1447,talker,1742774301, 6.8
1447,talker,1742774302, 6.7
1447,talker,1742774303, 6.5
1447,talker,1742774304, 6.4
1447,talker,1742774305, 6.2
1447,talker,1742774306, 6.1
1447,talker,1742774307, 5.9
1447,talker,1742774308, 5.8
1447,talker,1742774309, 5.7
1447,talker,1742774310, 5.6
1447,talker,1742774311, 5.5
1447,talker,1742774312, 5.4
1447,talker,1742774314, 5.3
1447,talker,1742774315, 5.2
1447,talker,1742774316, 5.1
1447,talker,1742774317, 4.9
1447,talker,1742774318, 4.8
1447,talker,1742774319, 4.8
1447,talker,1742774320, 4.7
1447,talker,1742774321, 4.6
1447,talker,1742774322, 4.6
1447,talker,1742774323, 4.5
1447,talker,1742774324, 4.5
1447,talker,1742774325, 4.4
1447,talker,1742774326, 4.3
1447,talker,1742774327, 4.3
1447,talker,1742774328, 4.2
1447,talker,1742774329, 4.2
1447,talker,1742774330, 4.1
1447,talker,1742774332, 4.1
1447,talker,1742774333, 4.1
1447,talker,1742774334, 4.0
1447,talker,1742774335, 3.9
1447,talker,1742774336, 3.9
1447,talker,1742774337, 3.8
1447,talker,1742774338, 3.8
1447,talker,1742774339, 3.8
1447,talker,1742774340, 3.7
1447,talker,1742774341, 3.7
1447,talker,1742774342, 3.7
1447,talker,1742774343, 3.6
1447,talker,1742774344, 3.6
1447,talker,1742774345, 3.6
1447,talker,1742774346, 3.6
1447,talker,1742774347, 3.5
1447,talker,1742774348, 3.5
1447,talker,1742774350, 3.5
1447,talker,1742774351, 3.5
1447,talker,1742774352, 3.4
1447,talker,1742774353, 3.4
1447,talker,1742774354, 3.3
1447,talker,1742774355, 3.3
1447,talker,1742774356, 3.3
1447,talker,1742774357, 3.3
1447,talker,1742774358, 3.3
1447,talker,1742774359, 3.2
1447,talker,1742774360, 3.2
1447,talker,1742774361, 3.2
1447,talker,1742774362, 3.2
1447,talker,1742774363, 3.2
1447,talker,1742774364, 3.1
1447,talker,1742774365, 3.1
1447,talker,1742774366, 3.1
1447,talker,1742774367, 3.1
1447,talker,1742774369, 3.1
1447,talker,1742774370, 3.1
1447,talker,1742774371, 3.0
1447,talker,1742774372, 3.0
1447,talker,1742774373, 3.0
1447,talker,1742774374, 3.0
1447,talker,1742774375, 3.0
1447,talker,1742774376, 2.9
1447,talker,1742774377, 2.9
1447,talker,1742774378, 2.9
1447,talker,1742774379, 2.9
1447,talker,1742774380, 2.9
1447,talker,1742774381, 2.9
1447,talker,1742774382, 2.9
1447,talker,1742774383, 2.8
1447,talker,1742774384, 2.8
1447,talker,1742774385, 2.8
1447,talker,1742774387, 2.8
1447,talker,1742774388, 2.8
1447,talker,1742774389, 2.8
1447,talker,1742774390, 2.7
1447,talker,1742774391, 2.7
1447,talker,1742774392, 2.7
1447,talker,1742774393, 2.8
1447,talker,1742774394,
1447,talker,1742774395,
1447,talker,1742774396,
1447,talker,1742774397,
1447,talker,1742774398,
