exec,label,timestamp,cpu
36,listener,1744126431,45.6
36,listener,1744126432,34.5
36,listener,1744126433,27.8
36,listener,1744126434,23.1
36,listener,1744126435,20.0
36,listener,1744126436,17.6
36,listener,1744126436,15.6
36,listener,1744126437,15.7
36,listener,1744126438,14.2
36,listener,1744126439,13.0
36,listener,1744126440,12.0
36,listener,1744126440,11.1
36,listener,1744126441,10.5
36,listener,1744126442, 9.8
36,listener,1744126443, 9.2
36,listener,1744126444, 9.3
36,listener,1744126445, 8.8
36,listener,1744126446, 8.3
36,listener,1744126447, 8.0
36,listener,1744126448, 7.6
36,listener,1744126449, 7.3
36,listener,1744126450, 7.0
36,listener,1744126451, 6.7
36,listener,1744126451, 6.5
36,listener,1744126452, 6.3
36,listener,1744126453, 6.1
36,listener,1744126454, 5.9
36,listener,1744126455, 5.7
36,listener,1744126456, 5.7
36,listener,1744126457, 5.6
36,listener,1744126458, 5.4
36,listener,1744126459, 5.3
36,listener,1744126460, 5.1
36,listener,1744126461, 5.0
36,listener,1744126462, 4.9
36,listener,1744126463, 4.8
36,listener,1744126463, 4.7
36,listener,1744126464, 4.6
36,listener,1744126465, 4.5
36,listener,1744126466, 4.4
36,listener,1744126467, 4.3
36,listener,1744126468, 4.3
36,listener,1744126469, 4.3
36,listener,1744126470, 4.2
36,listener,1744126471, 4.1
36,listener,1744126472, 4.0
36,listener,1744126473, 4.0
36,listener,1744126474, 3.9
36,listener,1744126475, 3.8
36,listener,1744126475, 3.8
36,listener,1744126476, 3.7
36,listener,1744126477, 3.7
36,listener,1744126478, 3.6
36,listener,1744126479, 3.5
36,listener,1744126480, 3.6
36,listener,1744126481, 3.5
36,listener,1744126482, 3.5
36,listener,1744126483, 3.4
36,listener,1744126484, 3.4
36,listener,1744126485, 3.4
36,listener,1744126486, 3.3
36,listener,1744126487, 3.3
36,listener,1744126487, 3.2
36,listener,1744126488, 3.2
36,listener,1744126489, 3.2
36,listener,1744126490, 3.1
36,listener,1744126491, 3.1
36,listener,1744126492, 3.1
36,listener,1744126493, 3.1
36,listener,1744126494, 3.0
36,listener,1744126495, 3.0
36,listener,1744126496, 3.0
36,listener,1744126497, 3.0
36,listener,1744126498, 2.9
36,listener,1744126499, 2.9
36,listener,1744126499, 2.9
36,listener,1744126500, 2.8
36,listener,1744126501, 2.8
36,listener,1744126502, 2.8
36,listener,1744126503, 2.8
36,listener,1744126504, 2.7
36,listener,1744126505, 2.7
36,listener,1744126506, 2.7
36,listener,1744126507, 2.7
36,listener,1744126508, 2.7
36,listener,1744126509, 2.7
36,listener,1744126510, 2.6
36,listener,1744126510, 2.6
36,listener,1744126511, 2.6
36,listener,1744126512, 2.6
36,listener,1744126513, 2.6
36,listener,1744126514, 2.5
36,listener,1744126515, 2.5
36,listener,1744126516, 2.5
36,listener,1744126517, 2.5
36,listener,1744126518, 2.5
36,listener,1744126519, 2.5
36,listener,1744126520, 2.5
36,listener,1744126521, 2.4
36,listener,1744126521, 2.4
36,listener,1744126522, 2.4
36,listener,1744126523, 2.4
36,listener,1744126524, 2.4
36,listener,1744126525, 2.4
36,listener,1744126526, 2.4
36,listener,1744126527, 2.4
36,listener,1744126528, 2.4
36,listener,1744126529, 2.3
36,listener,1744126530, 2.3
36,listener,1744126531, 2.3
36,listener,1744126532, 2.3
36,listener,1744126533, 2.3
36,listener,1744126533, 2.3
36,listener,1744126534, 2.2
36,listener,1744126535, 2.2
36,listener,1744126536, 2.2
36,listener,1744126537, 2.2
36,listener,1744126538, 2.2
36,listener,1744126539, 2.2
36,listener,1744126540, 2.2
36,listener,1744126541, 2.2
36,listener,1744126542, 2.2
36,listener,1744126543, 2.2
36,listener,1744126544, 2.2
36,listener,1744126544, 2.1
36,listener,1744126545, 2.1
36,listener,1744126546, 2.1
36,listener,1744126547, 2.1
36,listener,1744126548, 2.1
36,listener,1744126549, 2.1
36,listener,1744126550, 2.1
36,listener,1744126551, 2.1
36,listener,1744126552, 2.1
36,listener,1744126553, 2.0
