exec,label,timestamp,cpu,mem
445,talker,1744186681,0.0,2772.0
445,talker,1744186682,0.0,2772.0
445,talker,1744186683,5.9,2772.0
445,talker,1744186684,0.0,2772.0
445,talker,1744186685,0.0,2772.0
445,talker,1744186686,0.0,2772.0
445,talker,1744186687,0.0,2772.0
445,talker,1744186688,5.9,2772.0
445,talker,1744186689,0.0,2772.0
445,talker,1744186690,5.9,2772.0
445,talker,1744186691,5.9,2772.0
445,talker,1744186692,0.0,2772.0
445,talker,1744186693,5.9,2772.0
445,talker,1744186694,0.0,2772.0
445,talker,1744186695,0.0,2772.0
445,talker,1744186696,5.9,2772.0
445,talker,1744186697,5.9,2772.0
445,talker,1744186698,5.9,2772.0
445,talker,1744186699,0.0,2772.0
445,talker,1744186700,0.0,2772.0
445,talker,1744186701,0.0,2772.0
445,talker,1744186702,0.0,2772.0
445,talker,1744186703,5.9,2772.0
445,talker,1744186704,5.9,2772.0
445,talker,1744186705,5.9,2772.0
445,talker,1744186706,0.0,2772.0
445,talker,1744186707,5.9,2772.0
445,talker,1744186708,0.0,2772.0
445,talker,1744186709,0.0,2772.0
445,talker,1744186710,0.0,2772.0
445,talker,1744186711,5.9,2772.0
445,talker,1744186712,5.9,2772.0
445,talker,1744186713,0.0,2772.0
445,talker,1744186714,5.9,2772.0
445,talker,1744186715,0.0,2772.0
445,talker,1744186716,5.9,2772.0
445,talker,1744186717,5.9,2772.0
445,talker,1744186718,0.0,2772.0
445,talker,1744186719,0.0,2772.0
445,talker,1744186720,5.9,2772.0
445,talker,1744186721,5.9,2772.0
445,talker,1744186722,0.0,2772.0
445,talker,1744186723,5.9,2772.0
445,talker,1744186724,0.0,2772.0
445,talker,1744186725,5.9,2772.0
445,talker,1744186726,0.0,2772.0
445,talker,1744186727,5.9,2772.0
445,talker,1744186728,0.0,2772.0
445,talker,1744186729,5.9,2772.0
445,talker,1744186730,0.0,2772.0
445,talker,1744186731,0.0,2772.0
445,talker,1744186732,0.0,2772.0
445,talker,1744186733,0.0,2772.0
445,talker,1744186734,0.0,2772.0
445,talker,1744186734,0.0,2772.0
445,talker,1744186735,0.0,2772.0
445,talker,1744186736,5.9,2772.0
445,talker,1744186737,0.0,2772.0
445,talker,1744186738,0.0,2772.0
445,talker,1744186739,0.0,2772.0
445,talker,1744186740,0.0,2772.0
445,talker,1744186741,0.0,2772.0
445,talker,1744186742,0.0,2772.0
445,talker,1744186743,0.0,2772.0
445,talker,1744186744,5.9,2772.0
445,talker,1744186745,5.9,2772.0
445,talker,1744186746,0.0,2772.0
445,talker,1744186747,0.0,2772.0
445,talker,1744186748,5.9,2772.0
445,talker,1744186749,0.0,2772.0
445,talker,1744186750,5.9,2772.0
445,talker,1744186751,0.0,2772.0
445,talker,1744186752,0.0,2772.0
445,talker,1744186753,0.0,2772.0
445,talker,1744186754,0.0,2772.0
445,talker,1744186755,0.0,2772.0
445,talker,1744186756,0.0,2772.0
445,talker,1744186757,0.0,2772.0
445,talker,1744186758,0.0,2772.0
445,talker,1744186759,5.9,2772.0
445,talker,1744186760,0.0,2772.0
445,talker,1744186761,5.9,2772.0
445,talker,1744186762,0.0,2772.0
445,talker,1744186763,5.9,2772.0
445,talker,1744186764,5.9,2772.0
445,talker,1744186765,11.8,2772.0
445,talker,1744186766,5.9,2772.0
445,talker,1744186767,0.0,2772.0
445,talker,1744186768,0.0,2772.0
445,talker,1744186769,0.0,2772.0
445,talker,1744186770,0.0,2772.0
445,talker,1744186771,5.9,2772.0
445,talker,1744186772,5.9,2772.0
445,talker,1744186773,0.0,2772.0
445,talker,1744186774,5.6,2772.0
445,talker,1744186775,0.0,2772.0
445,talker,1744186776,5.9,2772.0
445,talker,1744186777,5.9,2772.0
445,talker,1744186778,5.9,2772.0
445,talker,1744186779,5.9,2772.0
445,talker,1744186780,0.0,2772.0
445,talker,1744186781,5.9,2772.0
445,talker,1744186782,0.0,2772.0
445,talker,1744186783,5.9,2772.0
445,talker,1744186784,5.9,2772.0
445,talker,1744186785,0.0,2772.0
445,talker,1744186786,5.9,2772.0
445,talker,1744186787,5.9,2772.0
445,talker,1744186788,0.0,2772.0
445,talker,1744186789,5.9,2772.0
445,talker,1744186790,0.0,2772.0
445,talker,1744186791,5.9,2772.0
445,talker,1744186792,5.9,2772.0
445,talker,1744186793,0.0,2772.0
445,talker,1744186794,0.0,2772.0
445,talker,1744186795,5.9,2772.0
445,talker,1744186796,0.0,2772.0
445,talker,1744186797,5.9,2772.0
445,talker,1744186798,0.0,2772.0
445,talker,1744186799,0.0,0.0
445,talker,1744186800,0.0,0.0
445,talker,1744186801,0.0,0.0
445,talker,1744186802,0.0,0.0
445,talker,1744186803,0.0,0.0
445,talker,1744186804,0.0,0.0
