timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T05:18:02.421327,514589793,293154385,3738.0,3798.0
2025-04-09T05:18:03.422472,514589859,293154471,66.0,86.0
2025-04-09T05:18:04.424575,514589859,293154471,0.0,0.0
2025-04-09T05:18:05.426457,514607392,293175297,17533.0,20826.0
2025-04-09T05:18:06.427507,514608079,293175855,687.0,558.0
2025-04-09T05:18:07.429732,514608292,293176128,213.0,273.0
2025-04-09T05:18:08.431650,514612173,293180108,3881.0,3980.0
2025-04-09T05:18:09.433547,514612245,293180199,72.0,91.0
2025-04-09T05:18:10.435599,514612317,293180199,72.0,0.0
2025-04-09T05:18:11.437959,514616127,293184088,3810.0,3889.0
2025-04-09T05:18:12.440174,514616127,293184088,0.0,0.0
2025-04-09T05:18:13.442400,514616127,293184088,0.0,0.0
2025-04-09T05:18:14.444416,514620096,293188094,3969.0,4006.0
2025-04-09T05:18:15.446419,514620096,293188094,0.0,0.0
2025-04-09T05:18:16.448587,514620096,293188094,0.0,0.0
2025-04-09T05:18:17.451014,514632415,293195304,12319.0,7210.0
2025-04-09T05:18:18.453334,514632415,293195304,0.0,0.0
2025-04-09T05:18:19.455339,514640293,293208026,7878.0,12722.0
2025-04-09T05:18:20.456645,514644031,293211824,3738.0,3798.0
2025-04-09T05:18:21.457651,514644103,293211915,72.0,91.0
2025-04-09T05:18:22.459643,514644325,293212087,222.0,172.0
2025-04-09T05:18:23.461452,514656813,293275716,12488.0,63629.0
2025-04-09T05:18:24.462487,514656813,293275716,0.0,0.0
2025-04-09T05:18:25.463549,514656932,293275810,119.0,94.0
2025-04-09T05:18:26.465422,514660934,293279972,4002.0,4162.0
2025-04-09T05:18:27.467439,514661132,293280245,198.0,273.0
2025-04-09T05:18:28.468522,514661198,293280508,66.0,263.0
2025-04-09T05:18:29.469492,514665068,293284306,3870.0,3798.0
2025-04-09T05:18:30.470496,514665134,293284397,66.0,91.0
2025-04-09T05:18:31.471469,514665134,293284397,0.0,0.0
2025-04-09T05:18:32.472506,514668872,293288195,3738.0,3798.0
2025-04-09T05:18:33.473652,514668938,293288286,66.0,91.0
2025-04-09T05:18:34.475512,514668938,293288286,0.0,0.0
2025-04-09T05:18:35.476495,514672676,293292084,3738.0,3798.0
2025-04-09T05:18:36.477493,514672784,293292232,108.0,148.0
2025-04-09T05:18:37.478508,514672784,293292232,0.0,0.0
2025-04-09T05:18:38.479497,514676522,293296030,3738.0,3798.0
2025-04-09T05:18:39.481338,514676681,293296147,159.0,117.0
2025-04-09T05:18:40.482656,514676747,293296238,66.0,91.0
2025-04-09T05:18:41.484676,514680485,293300036,3738.0,3798.0
2025-04-09T05:18:42.486530,514680485,293300036,0.0,0.0
2025-04-09T05:18:43.487694,514680485,293300036,0.0,0.0
2025-04-09T05:18:44.489531,514684223,293303834,3738.0,3798.0
2025-04-09T05:18:45.491411,514684223,293303834,0.0,0.0
2025-04-09T05:18:46.492806,514684343,293303834,120.0,0.0
2025-04-09T05:18:47.494437,514688468,293308276,4125.0,4442.0
2025-04-09T05:18:48.496412,514695317,293315529,6849.0,7253.0
2025-04-09T05:18:49.498387,514695385,293315620,68.0,91.0
2025-04-09T05:18:50.500470,514718644,293342021,23259.0,26401.0
2025-04-09T05:18:51.502614,514720636,293347378,1992.0,5357.0
2025-04-09T05:18:52.503441,514745901,293362834,25265.0,15456.0
2025-04-09T05:18:53.505064,514751662,293367008,5761.0,4174.0
2025-04-09T05:18:54.506218,514751662,293367008,0.0,0.0
2025-04-09T05:18:55.507318,514751771,293367099,109.0,91.0
2025-04-09T05:18:56.508391,514755509,293370897,3738.0,3798.0
2025-04-09T05:18:57.509413,514755770,293371131,261.0,234.0
2025-04-09T05:18:58.510495,514755887,293371222,117.0,91.0
2025-04-09T05:18:59.511377,514759671,293375020,3784.0,3798.0
2025-04-09T05:19:00.512465,514759713,293375020,42.0,0.0
2025-04-09T05:19:01.513472,514759755,293375020,42.0,0.0
2025-04-09T05:19:02.514644,514763583,293378904,3828.0,3884.0
2025-04-09T05:19:03.515459,514763583,293378904,0.0,0.0
2025-04-09T05:19:04.517599,514763796,293379021,213.0,117.0
2025-04-09T05:19:05.519447,514767647,293382910,3851.0,3889.0
2025-04-09T05:19:06.521286,514767647,293382992,0.0,82.0
2025-04-09T05:19:07.523255,514768014,293383360,367.0,368.0
2025-04-09T05:19:08.524575,514772075,293387522,4061.0,4162.0
2025-04-09T05:19:09.525618,514772143,293387613,68.0,91.0
2025-04-09T05:19:10.527470,514772211,293387704,68.0,91.0
2025-04-09T05:19:11.528572,514776017,293391593,3806.0,3889.0
2025-04-09T05:19:12.529657,514776017,293391593,0.0,0.0
2025-04-09T05:19:13.530643,514776017,293391593,0.0,0.0
2025-04-09T05:19:14.531502,514779824,293395482,3807.0,3889.0
2025-04-09T05:19:15.532543,514779824,293395482,0.0,0.0
2025-04-09T05:19:16.533509,514779824,293395654,0.0,172.0
2025-04-09T05:19:17.534820,514792109,293402820,12285.0,7166.0
2025-04-09T05:19:18.536670,514792175,293402906,66.0,86.0
2025-04-09T05:19:19.538538,514792175,293402906,0.0,0.0
2025-04-09T05:19:20.540508,514795913,293406704,3738.0,3798.0
2025-04-09T05:19:21.542472,514796121,293407063,208.0,359.0
2025-04-09T05:19:22.543486,514796385,293407297,264.0,234.0
2025-04-09T05:19:23.544487,514800123,293411095,3738.0,3798.0
2025-04-09T05:19:24.545477,514800123,293411095,0.0,0.0
2025-04-09T05:19:25.546486,514806370,293417531,6247.0,6436.0
2025-04-09T05:19:26.547486,514810108,293421329,3738.0,3798.0
2025-04-09T05:19:27.548474,514810228,293421424,120.0,95.0
2025-04-09T05:19:28.549501,514810496,293421788,268.0,364.0
2025-04-09T05:19:29.550473,514814435,293425859,3939.0,4071.0
2025-04-09T05:19:30.552572,514815097,293426187,662.0,328.0
2025-04-09T05:19:31.554176,514815097,293426187,0.0,0.0
2025-04-09T05:19:32.555592,514818902,293430076,3805.0,3889.0
2025-04-09T05:19:33.556594,514819076,293430248,174.0,172.0
2025-04-09T05:19:34.557621,514819118,293430248,42.0,0.0
2025-04-09T05:19:35.558509,514822965,293434137,3847.0,3889.0
2025-04-09T05:19:36.559502,514823007,293434137,42.0,0.0
2025-04-09T05:19:37.560495,514823049,293434137,42.0,0.0
2025-04-09T05:19:38.561513,514826829,293437935,3780.0,3798.0
2025-04-09T05:19:39.562457,514826871,293437935,42.0,0.0
2025-04-09T05:19:40.563521,514826913,293437935,42.0,0.0
2025-04-09T05:19:41.564640,514830693,293441733,3780.0,3798.0
2025-04-09T05:19:42.565427,514830802,293441824,109.0,91.0
2025-04-09T05:19:43.567274,514830844,293441824,42.0,0.0
2025-04-09T05:19:44.568593,514834732,293445857,3888.0,4033.0
2025-04-09T05:19:45.569594,514834732,293446092,0.0,235.0
2025-04-09T05:19:46.571379,514834816,293446327,84.0,235.0
2025-04-09T05:19:47.572556,514844871,293456821,10055.0,10494.0
2025-04-09T05:19:48.573418,514845258,293457275,387.0,454.0
2025-04-09T05:19:49.574637,514845567,293457634,309.0,359.0
2025-04-09T05:19:50.575500,514849481,293461614,3914.0,3980.0
2025-04-09T05:19:51.576681,514849523,293461614,42.0,0.0
2025-04-09T05:19:52.578607,514850056,293462080,533.0,466.0
2025-04-09T05:19:53.579652,514853836,293465878,3780.0,3798.0
2025-04-09T05:19:54.581580,514853878,293465878,42.0,0.0
2025-04-09T05:19:55.582549,514853971,293466086,93.0,208.0
2025-04-09T05:19:56.583600,514858073,293470164,4102.0,4078.0
2025-04-09T05:19:57.584587,514858073,293470164,0.0,0.0
2025-04-09T05:19:58.585598,514858073,293470164,0.0,0.0
2025-04-09T05:19:59.586627,514864483,293476634,6410.0,6470.0
2025-04-09T05:20:00.587513,514864483,293476634,0.0,0.0
2025-04-09T05:20:01.588443,514864483,293476634,0.0,0.0
