exec,label,timestamp,cpu,mem
6,listener,1742486816,0.0,2308.0
6,listener,1742486816,0.0,2308.0
6,listener,1742486817,5.9,2308.0
6,listener,1742486818,0.0,2308.0
6,listener,1742486819,93.8,2308.0
6,listener,1742486820,105.9,2308.0
6,listener,1742486821,43.8,2308.0
6,listener,1742486822,0.0,2308.0
6,listener,1742486823,0.0,2308.0
6,listener,1742486824,0.0,2308.0
6,listener,1742486825,0.0,2308.0
6,listener,1742486825,5.9,2308.0
6,listener,1742486826,88.2,2308.0
6,listener,1742486827,100.0,2308.0
6,listener,1742486828,35.3,2308.0
6,listener,1742486829,0.0,2308.0
6,listener,1742486830,0.0,2308.0
6,listener,1742486831,0.0,2308.0
6,listener,1742486831,0.0,2308.0
6,listener,1742486832,18.8,2308.0
6,listener,1742486833,100.0,2308.0
6,listener,1742486834,82.4,2308.0
6,listener,1742486835,23.5,2308.0
6,listener,1742486836,0.0,2308.0
6,listener,1742486837,0.0,2308.0
6,listener,1742486838,0.0,2308.0
6,listener,1742486838,0.0,2308.0
6,listener,1742486839,11.8,2308.0
6,listener,1742486840,94.1,2308.0
6,listener,1742486841,94.1,2308.0
6,listener,1742486842,23.5,2308.0
6,listener,1742486843,0.0,2308.0
6,listener,1742486844,0.0,2308.0
6,listener,1742486845,0.0,2308.0
6,listener,1742486846,0.0,2308.0
6,listener,1742486847,0.0,2308.0
6,listener,1742486847,0.0,2308.0
6,listener,1742486848,58.8,2308.0
6,listener,1742486849,94.1,2308.0
6,listener,1742486850,75.0,2308.0
6,listener,1742486851,11.8,2308.0
6,listener,1742486852,6.2,2308.0
6,listener,1742486853,0.0,2308.0
6,listener,1742486854,0.0,2308.0
6,listener,1742486855,0.0,2308.0
6,listener,1742486855,0.0,2308.0
6,listener,1742486856,58.8,2308.0
6,listener,1742486857,94.1,2308.0
6,listener,1742486858,81.2,2308.0
6,listener,1742486859,11.8,2308.0
6,listener,1742486860,0.0,2308.0
6,listener,1742486861,0.0,2308.0
6,listener,1742486862,0.0,2308.0
6,listener,1742486863,0.0,2308.0
6,listener,1742486863,0.0,2308.0
6,listener,1742486864,81.2,2308.0
6,listener,1742486865,94.1,2308.0
6,listener,1742486866,56.2,2308.0
6,listener,1742486867,0.0,2308.0
6,listener,1742486868,0.0,2308.0
6,listener,1742486869,0.0,2308.0
6,listener,1742486870,0.0,2308.0
6,listener,1742486870,0.0,2308.0
6,listener,1742486871,70.6,2308.0
6,listener,1742486872,106.2,2308.0
6,listener,1742486873,56.2,2308.0
6,listener,1742486874,0.0,2308.0
6,listener,1742486875,0.0,2308.0
6,listener,1742486876,0.0,2308.0
6,listener,1742486877,0.0,2308.0
6,listener,1742486877,0.0,2308.0
6,listener,1742486878,25.0,2308.0
6,listener,1742486879,88.2,2308.0
6,listener,1742486880,94.4,2308.0
6,listener,1742486881,52.9,2308.0
6,listener,1742486882,0.0,2308.0
6,listener,1742486883,0.0,2308.0
6,listener,1742486884,0.0,2308.0
6,listener,1742486885,0.0,2308.0
6,listener,1742486885,0.0,2308.0
6,listener,1742486886,23.5,2308.0
6,listener,1742486887,106.2,2308.0
6,listener,1742486888,88.9,2308.0
6,listener,1742486889,56.2,2308.0
6,listener,1742486890,0.0,2308.0
6,listener,1742486891,0.0,2308.0
6,listener,1742486892,0.0,2308.0
6,listener,1742486893,0.0,2308.0
6,listener,1742486893,0.0,2308.0
6,listener,1742486894,18.8,2308.0
6,listener,1742486895,87.5,2308.0
6,listener,1742486896,94.1,2308.0
6,listener,1742486897,43.8,2308.0
6,listener,1742486898,0.0,2308.0
6,listener,1742486899,0.0,2308.0
6,listener,1742486900,0.0,2308.0
6,listener,1742486901,0.0,2308.0
6,listener,1742486901,0.0,2308.0
6,listener,1742486902,0.0,2308.0
6,listener,1742486903,58.8,2308.0
6,listener,1742486904,100.0,2308.0
6,listener,1742486905,64.7,2308.0
6,listener,1742486906,5.9,2308.0
6,listener,1742486907,0.0,2308.0
6,listener,1742486908,0.0,2308.0
6,listener,1742486909,0.0,2308.0
6,listener,1742486910,0.0,2308.0
6,listener,1742486910,0.0,2308.0
6,listener,1742486911,58.8,2308.0
6,listener,1742486912,100.0,2308.0
6,listener,1742486913,76.5,2308.0
6,listener,1742486914,12.5,2308.0
6,listener,1742486915,0.0,2308.0
6,listener,1742486916,0.0,2308.0
6,listener,1742486917,0.0,2308.0
6,listener,1742486918,0.0,2308.0
6,listener,1742486918,5.9,2308.0
6,listener,1742486919,62.5,2308.0
6,listener,1742486920,100.0,2308.0
6,listener,1742486921,76.5,2308.0
6,listener,1742486922,11.8,2308.0
6,listener,1742486923,0.0,2308.0
6,listener,1742486924,0.0,2308.0
6,listener,1742486925,0.0,2308.0
6,listener,1742486926,0.0,2308.0
6,listener,1742486926,0.0,2308.0
6,listener,1742486927,76.5,2308.0
6,listener,1742486928,100.0,2308.0
6,listener,1742486929,41.2,2308.0
6,listener,1742486930,0.0,2308.0
6,listener,1742486931,0.0,2308.0
6,listener,1742486932,0.0,2308.0
6,listener,1742486933,0.0,2308.0
6,listener,1742486933,0.0,2308.0
6,listener,1742486934,0.0,2308.0
6,listener,1742486935,0.0,2308.0
6,listener,1742486936,0.0,2308.0
6,listener,1742486937,0.0,2308.0
6,listener,1742486938,0.0,2308.0
6,listener,1742486939,0.0,0.0
