timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T13:06:57.257909,1413795130,384333418,1040.0,958.0
2025-03-20T13:06:58.258739,1413796068,384334376,938.0,958.0
2025-03-20T13:06:59.260833,1413796205,384334376,137.0,0.0
2025-03-20T13:07:00.261720,1413797143,384335334,938.0,958.0
2025-03-20T13:07:01.262731,1413798141,384336292,998.0,958.0
2025-03-20T13:07:02.263700,1413798218,384336292,77.0,0.0
2025-03-20T13:07:03.265811,1413799216,384337250,998.0,958.0
2025-03-20T13:07:04.267943,1413800154,384338208,938.0,958.0
2025-03-20T13:07:05.268796,1413800291,384338208,137.0,0.0
2025-03-20T13:07:06.270979,1413801229,384339166,938.0,958.0
2025-03-20T13:07:07.272693,1413802227,384340124,998.0,958.0
2025-03-20T13:07:08.274429,1413802304,384340124,77.0,0.0
2025-03-20T13:07:09.276362,1413803302,384341082,998.0,958.0
2025-03-20T13:07:10.277801,1413804676,384342160,1374.0,1078.0
2025-03-20T13:07:11.279966,1413804813,384342160,137.0,0.0
2025-03-20T13:07:12.282052,1413805751,384343118,938.0,958.0
2025-03-20T13:07:13.283892,1413806915,384344076,1164.0,958.0
2025-03-20T13:07:14.285632,1413807157,384344076,242.0,0.0
2025-03-20T13:07:15.286736,1413808209,384345034,1052.0,958.0
2025-03-20T13:07:16.288631,1413809243,384346054,1034.0,1020.0
2025-03-20T13:07:17.290501,1413809434,384346054,191.0,0.0
2025-03-20T13:07:18.292702,1413810372,384347094,938.0,1040.0
2025-03-20T13:07:19.294798,1413811370,384348052,998.0,958.0
2025-03-20T13:07:20.296624,1413811447,384348052,77.0,0.0
2025-03-20T13:07:21.298375,1413812445,384349010,998.0,958.0
2025-03-20T13:07:22.299726,1413813437,384349968,992.0,958.0
2025-03-20T13:07:23.300983,1413813574,384349968,137.0,0.0
2025-03-20T13:07:24.301836,1413814512,384351012,938.0,1044.0
2025-03-20T13:07:25.304041,1413815618,384351970,1106.0,958.0
2025-03-20T13:07:26.305977,1413815737,384351970,119.0,0.0
2025-03-20T13:07:27.307879,1413816777,384352928,1040.0,958.0
2025-03-20T13:07:28.309829,1413817715,384353886,938.0,958.0
2025-03-20T13:07:29.310724,1413817792,384353886,77.0,0.0
2025-03-20T13:07:30.312460,1413818832,384354906,1040.0,1020.0
2025-03-20T13:07:31.313687,1413819770,384355864,938.0,958.0
2025-03-20T13:07:32.315779,1413819907,384355864,137.0,0.0
2025-03-20T13:07:33.317868,1413820845,384356822,938.0,958.0
2025-03-20T13:07:34.319934,1413821640,384357780,795.0,958.0
2025-03-20T13:07:35.320862,1413821717,384357780,77.0,0.0
2025-03-20T13:07:36.322283,1413823037,384358738,1320.0,958.0
2025-03-20T13:07:37.323883,1413823975,384359696,938.0,958.0
2025-03-20T13:07:38.324680,1413825238,384359696,1263.0,0.0
2025-03-20T13:07:39.325916,1413838846,384360654,13608.0,958.0
2025-03-20T13:07:40.326969,1413839844,384361612,998.0,958.0
2025-03-20T13:07:41.328816,1413839921,384361612,77.0,0.0
2025-03-20T13:07:42.329994,1413841535,384363528,1614.0,1916.0
2025-03-20T13:07:43.331841,1413841857,384363528,322.0,0.0
2025-03-20T13:07:44.333720,1413841994,384363528,137.0,0.0
2025-03-20T13:07:45.334737,1413843548,384365102,1554.0,1574.0
2025-03-20T13:07:46.335715,1413843930,384365444,382.0,342.0
2025-03-20T13:07:47.337546,1413844007,384365444,77.0,0.0
2025-03-20T13:07:48.338782,1413845943,384367360,1936.0,1916.0
2025-03-20T13:07:49.340679,1413845943,384367360,0.0,0.0
2025-03-20T13:07:50.342471,1413846080,384367360,137.0,0.0
2025-03-20T13:07:51.343803,1413847956,384369276,1876.0,1916.0
2025-03-20T13:07:52.344720,1413848016,384369276,60.0,0.0
2025-03-20T13:07:53.345738,1413848093,384369276,77.0,0.0
2025-03-20T13:07:54.346991,1413913052,384376384,64959.0,7108.0
2025-03-20T13:07:55.348795,1413913416,384376726,364.0,342.0
2025-03-20T13:07:56.349972,1413913595,384376726,179.0,0.0
2025-03-20T13:07:57.350799,1413915471,384378642,1876.0,1916.0
2025-03-20T13:07:58.351855,1413915531,384378642,60.0,0.0
2025-03-20T13:07:59.352853,1413915650,384378704,119.0,62.0
2025-03-20T13:08:00.353704,1413917586,384380620,1936.0,1916.0
2025-03-20T13:08:01.354860,1413917586,384380620,0.0,0.0
2025-03-20T13:08:02.355972,1413917723,384380620,137.0,0.0
2025-03-20T13:08:03.356816,1413919277,384382536,1554.0,1916.0
2025-03-20T13:08:04.357956,1413919659,384382536,382.0,0.0
2025-03-20T13:08:05.358994,1413925597,384382536,5938.0,0.0
2025-03-20T13:08:06.360829,1413931694,384384452,6097.0,1916.0
2025-03-20T13:08:07.361891,1413931694,384384452,0.0,0.0
2025-03-20T13:08:08.363628,1413931831,384384452,137.0,0.0
2025-03-20T13:08:09.364728,1413933827,384386368,1996.0,1916.0
2025-03-20T13:08:10.365989,1413933953,384386454,126.0,86.0
2025-03-20T13:08:11.367808,1413934030,384386454,77.0,0.0
2025-03-20T13:08:12.368979,1413935966,384388370,1936.0,1916.0
2025-03-20T13:08:13.370774,1413935966,384388370,0.0,0.0
2025-03-20T13:08:14.371852,1413936222,384388370,256.0,0.0
2025-03-20T13:08:15.373724,1413938098,384390286,1876.0,1916.0
2025-03-20T13:08:16.375586,1413938158,384390286,60.0,0.0
2025-03-20T13:08:17.377334,1413938235,384390286,77.0,0.0
2025-03-20T13:08:18.379256,1413940171,384392202,1936.0,1916.0
2025-03-20T13:08:19.381382,1413940171,384392202,0.0,0.0
2025-03-20T13:08:20.383578,1413940308,384392202,137.0,0.0
2025-03-20T13:08:21.385777,1413942184,384394118,1876.0,1916.0
2025-03-20T13:08:22.387554,1413942244,384394118,60.0,0.0
2025-03-20T13:08:23.388990,1413942389,384394410,145.0,292.0
2025-03-20T13:08:24.390773,1413944045,384396326,1656.0,1916.0
2025-03-20T13:08:25.391759,1413944409,384396326,364.0,0.0
2025-03-20T13:08:26.393927,1413944588,384396326,179.0,0.0
2025-03-20T13:08:27.394825,1413946464,384398242,1876.0,1916.0
2025-03-20T13:08:28.396956,1413946524,384398242,60.0,0.0
2025-03-20T13:08:29.398835,1413946601,384398242,77.0,0.0
2025-03-20T13:08:30.401007,1413948537,384400158,1936.0,1916.0
2025-03-20T13:08:31.402840,1413948537,384400158,0.0,0.0
2025-03-20T13:08:32.404568,1413948674,384400158,137.0,0.0
2025-03-20T13:08:33.406291,1413950550,384402074,1876.0,1916.0
2025-03-20T13:08:34.408180,1413950802,384402147,252.0,73.0
2025-03-20T13:08:35.409788,1413950879,384402147,77.0,0.0
2025-03-20T13:08:36.410978,1413952815,384404063,1936.0,1916.0
2025-03-20T13:08:37.411803,1413952815,384404063,0.0,0.0
2025-03-20T13:08:38.412979,1413952952,384404063,137.0,0.0
2025-03-20T13:08:39.413939,1413954828,384405979,1876.0,1916.0
2025-03-20T13:08:40.415673,1413956329,384407116,1501.0,1137.0
2025-03-20T13:08:41.417398,1413956582,384407246,253.0,130.0
2025-03-20T13:08:42.419524,1413958524,384409248,1942.0,2002.0
2025-03-20T13:08:43.421709,1413958584,384409248,60.0,0.0
2025-03-20T13:08:44.423994,1413958721,384409248,137.0,0.0
2025-03-20T13:08:45.426281,1413960639,384411226,1918.0,1978.0
2025-03-20T13:08:46.428503,1413960639,384411226,0.0,0.0
2025-03-20T13:08:47.430304,1413960776,384411226,137.0,0.0
2025-03-20T13:08:48.432007,1413962330,384413142,1554.0,1916.0
2025-03-20T13:08:49.434009,1413962712,384413142,382.0,0.0
2025-03-20T13:08:50.435743,1413962789,384413142,77.0,0.0
2025-03-20T13:08:51.437909,1413964725,384415058,1936.0,1916.0
2025-03-20T13:08:52.439668,1413964725,384415058,0.0,0.0
2025-03-20T13:08:53.441830,1413964862,384415058,137.0,0.0
2025-03-20T13:08:54.442955,1413968651,384418726,3789.0,3668.0
2025-03-20T13:08:55.444679,1413968753,384418726,102.0,0.0
2025-03-20T13:08:56.445745,1413968872,384418726,119.0,0.0
