exec,label,timestamp,cpu
6,listener,1742486816,46.2
6,listener,1742486816,53.7
6,listener,1742486817,49.6
6,listener,1742486818,46.0
6,listener,1742486819,41.0
6,listener,1742486820,38.1
6,listener,1742486821,37.2
6,listener,1742486822,36.6
6,listener,1742486823,35.8
6,listener,1742486824,35.1
6,listener,1742486825,37.2
6,listener,1742486825,36.1
6,listener,1742486826,34.5
6,listener,1742486827,33.4
6,listener,1742486828,33.1
6,listener,1742486829,32.8
6,listener,1742486830,32.5
6,listener,1742486831,32.2
6,listener,1742486831,33.6
6,listener,1742486832,32.9
6,listener,1742486833,32.0
6,listener,1742486834,31.5
6,listener,1742486835,31.3
6,listener,1742486836,31.2
6,listener,1742486837,31.2
6,listener,1742486838,31.0
6,listener,1742486838,32.0
6,listener,1742486839,31.6
6,listener,1742486840,31.0
6,listener,1742486841,30.6
6,listener,1742486842,30.5
6,listener,1742486843,30.4
6,listener,1742486844,30.3
6,listener,1742486845,30.3
6,listener,1742486846,31.1
6,listener,1742486847,31.0
6,listener,1742486847,31.0
6,listener,1742486848,30.5
6,listener,1742486849,30.2
6,listener,1742486850,30.0
6,listener,1742486851,29.9
6,listener,1742486852,29.9
6,listener,1742486853,29.8
6,listener,1742486854,29.8
6,listener,1742486855,30.4
6,listener,1742486855,30.4
6,listener,1742486856,30.0
6,listener,1742486857,29.8
6,listener,1742486858,29.6
6,listener,1742486859,29.6
6,listener,1742486860,29.6
6,listener,1742486861,29.5
6,listener,1742486862,29.5
6,listener,1742486863,30.1
6,listener,1742486863,30.0
6,listener,1742486864,29.7
6,listener,1742486865,29.4
6,listener,1742486866,29.4
6,listener,1742486867,29.4
6,listener,1742486868,29.3
6,listener,1742486869,29.3
6,listener,1742486870,29.7
6,listener,1742486870,29.7
6,listener,1742486871,29.4
6,listener,1742486872,29.2
6,listener,1742486873,29.1
6,listener,1742486874,29.1
6,listener,1742486875,29.1
6,listener,1742486876,29.1
6,listener,1742486877,29.5
6,listener,1742486877,29.5
6,listener,1742486878,29.3
6,listener,1742486879,29.2
6,listener,1742486880,29.0
6,listener,1742486881,29.0
6,listener,1742486882,29.0
6,listener,1742486883,29.0
6,listener,1742486884,29.0
6,listener,1742486885,29.3
6,listener,1742486885,29.3
6,listener,1742486886,29.2
6,listener,1742486887,29.1
6,listener,1742486888,28.9
6,listener,1742486889,28.9
6,listener,1742486890,28.9
6,listener,1742486891,28.9
6,listener,1742486892,28.9
6,listener,1742486893,29.2
6,listener,1742486893,29.2
6,listener,1742486894,29.1
6,listener,1742486895,29.0
6,listener,1742486896,28.9
6,listener,1742486897,28.8
6,listener,1742486898,28.8
6,listener,1742486899,28.8
6,listener,1742486900,28.8
6,listener,1742486901,29.1
6,listener,1742486901,29.1
6,listener,1742486902,29.1
6,listener,1742486903,28.9
6,listener,1742486904,28.8
6,listener,1742486905,28.8
6,listener,1742486906,28.7
6,listener,1742486907,28.7
6,listener,1742486908,28.7
6,listener,1742486909,28.7
6,listener,1742486910,29.0
6,listener,1742486910,29.0
6,listener,1742486911,28.8
6,listener,1742486912,28.7
6,listener,1742486913,28.7
6,listener,1742486914,28.7
6,listener,1742486915,28.7
6,listener,1742486916,28.7
6,listener,1742486917,28.7
6,listener,1742486918,28.9
6,listener,1742486918,28.9
6,listener,1742486919,28.8
6,listener,1742486920,28.7
6,listener,1742486921,28.6
6,listener,1742486922,28.7
6,listener,1742486923,28.7
6,listener,1742486924,28.6
6,listener,1742486925,28.6
6,listener,1742486926,28.9
6,listener,1742486926,28.8
6,listener,1742486927,28.7
6,listener,1742486928,28.6
6,listener,1742486929,28.6
6,listener,1742486930,28.6
6,listener,1742486931,28.6
6,listener,1742486932,28.6
6,listener,1742486933,28.8
6,listener,1742486933,28.8
6,listener,1742486934,28.6
6,listener,1742486935,28.4
6,listener,1742486936,28.2
6,listener,1742486937,27.9
6,listener,1742486938,27.7
6,listener,1742486939,
