exec,label,timestamp,cpu
6,talker,1742486816,66.3
6,talker,1742486816,50.0
6,talker,1742486817,40.4
6,talker,1742486818,33.8
6,talker,1742486819,29.1
6,talker,1742486820,25.6
6,talker,1742486821,23.0
6,talker,1742486822,20.8
6,talker,1742486823,20.9
6,talker,1742486824,19.1
6,talker,1742486825,17.6
6,talker,1742486825,16.4
6,talker,1742486826,15.3
6,talker,1742486827,14.4
6,talker,1742486828,13.6
6,talker,1742486829,12.8
6,talker,1742486830,12.9
6,talker,1742486831,12.2
6,talker,1742486831,11.6
6,talker,1742486832,11.2
6,talker,1742486833,10.7
6,talker,1742486834,10.3
6,talker,1742486835, 9.9
6,talker,1742486836, 9.5
6,talker,1742486837, 9.6
6,talker,1742486838, 9.2
6,talker,1742486838, 8.9
6,talker,1742486839, 8.6
6,talker,1742486840, 8.3
6,talker,1742486841, 8.1
6,talker,1742486842, 7.9
6,talker,1742486843, 7.7
6,talker,1742486844, 7.7
6,talker,1742486845, 7.5
6,talker,1742486846, 7.3
6,talker,1742486847, 7.2
6,talker,1742486847, 7.0
6,talker,1742486848, 6.8
6,talker,1742486849, 6.7
6,talker,1742486850, 6.6
6,talker,1742486851, 6.4
6,talker,1742486852, 6.4
6,talker,1742486853, 6.3
6,talker,1742486854, 6.2
6,talker,1742486855, 6.1
6,talker,1742486855, 6.0
6,talker,1742486856, 5.9
6,talker,1742486857, 5.8
6,talker,1742486858, 5.7
6,talker,1742486859, 5.6
6,talker,1742486860, 5.6
6,talker,1742486861, 5.5
6,talker,1742486862, 5.5
6,talker,1742486863, 5.4
6,talker,1742486863, 5.3
6,talker,1742486864, 5.2
6,talker,1742486865, 5.1
6,talker,1742486866, 5.1
6,talker,1742486867, 5.0
6,talker,1742486868, 5.0
6,talker,1742486869, 5.0
6,talker,1742486870, 4.9
6,talker,1742486870, 4.8
6,talker,1742486871, 4.8
6,talker,1742486872, 4.7
6,talker,1742486873, 4.7
6,talker,1742486874, 4.6
6,talker,1742486875, 4.6
6,talker,1742486876, 4.6
6,talker,1742486877, 4.5
6,talker,1742486877, 4.5
6,talker,1742486878, 4.4
6,talker,1742486879, 4.4
6,talker,1742486880, 4.3
6,talker,1742486881, 4.3
6,talker,1742486882, 4.2
6,talker,1742486883, 4.3
6,talker,1742486884, 4.2
6,talker,1742486885, 4.2
6,talker,1742486885, 4.1
6,talker,1742486886, 4.1
6,talker,1742486887, 4.1
6,talker,1742486888, 4.0
6,talker,1742486889, 4.0
6,talker,1742486890, 4.0
6,talker,1742486891, 4.0
6,talker,1742486892, 4.0
6,talker,1742486893, 3.9
6,talker,1742486893, 3.9
6,talker,1742486894, 3.9
6,talker,1742486895, 3.8
6,talker,1742486896, 3.8
6,talker,1742486897, 3.8
6,talker,1742486898, 3.7
6,talker,1742486899, 3.8
6,talker,1742486900, 3.7
6,talker,1742486901, 3.7
6,talker,1742486901, 3.7
6,talker,1742486902, 3.7
6,talker,1742486903, 3.6
6,talker,1742486904, 3.6
6,talker,1742486905, 3.6
6,talker,1742486906, 3.5
6,talker,1742486907, 3.6
6,talker,1742486908, 3.5
6,talker,1742486909, 3.5
6,talker,1742486910, 3.5
6,talker,1742486910, 3.5
6,talker,1742486911, 3.4
6,talker,1742486912, 3.4
6,talker,1742486913, 3.4
6,talker,1742486914, 3.4
6,talker,1742486915, 3.4
6,talker,1742486916, 3.4
6,talker,1742486917, 3.4
6,talker,1742486918, 3.3
6,talker,1742486918, 3.3
6,talker,1742486919, 3.3
6,talker,1742486920, 3.3
6,talker,1742486921, 3.3
6,talker,1742486922, 3.2
6,talker,1742486923, 3.3
6,talker,1742486924, 3.2
6,talker,1742486925, 3.2
6,talker,1742486926, 3.2
6,talker,1742486926, 3.2
6,talker,1742486927, 3.2
6,talker,1742486928, 3.2
6,talker,1742486929, 3.1
6,talker,1742486930, 3.1
6,talker,1742486931, 3.1
6,talker,1742486932, 3.1
6,talker,1742486933, 3.1
6,talker,1742486933, 3.1
6,talker,1742486934,
6,talker,1742486935,
6,talker,1742486936,
6,talker,1742486937,
6,talker,1742486938,
6,talker,1742486939,
