Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 21:20:26,0.13366960907945,8.05869600000005,8.05869600000005,0.00000000000000
2025-04-09 21:20:27,0.15044247787611,8.12839700000040,8.12839700000040,0.00000000000000
2025-04-09 21:20:28,0.20280612244898,9.83719399999973,9.83719399999973,0.00000000000000
2025-04-09 21:20:29,0.11979823455233,7.81278600000041,7.81278600000041,0.00000000000000
2025-04-09 21:20:30,0.13081761006289,7.75327599999946,7.75327599999946,0.00000000000000
2025-04-09 21:20:31,0.39698492462312,9.43668199999956,9.43668199999956,0.00000000000000
2025-04-09 21:20:32,0.24433249370277,9.25009899999895,9.25009899999895,0.00000000000000
2025-04-09 21:20:33,0.30440251572327,9.16916600000150,9.16916600000150,0.00000000000000
2025-04-09 21:20:34,0.09962168978562,7.65281299999879,7.65281299999879,0.00000000000000
2025-04-09 21:20:35,0.24780976220275,8.41062299999976,8.41062299999976,0.00000000000000
2025-04-09 21:20:36,0.28517587939698,9.19852400000127,9.19852400000127,0.00000000000000
2025-04-09 21:20:37,0.10705289672544,7.78830999999991,7.78830999999991,0.00000000000000
2025-04-09 21:20:38,0.11223203026482,7.81656899999871,7.81656899999871,0.00000000000000
2025-04-09 21:20:39,0.11209068010076,7.60325199999897,7.60325199999897,0.00000000000000
2025-04-09 21:20:40,0.11041405269762,7.57670099999996,7.57670099999996,0.00000000000000
2025-04-09 21:20:41,0.11209068010076,7.59739300000001,7.59739300000001,0.00000000000000
2025-04-09 21:20:42,0.11069182389937,7.63303699999960,7.63303699999960,0.00000000000000
2025-04-09 21:20:43,0.10970996216898,7.62119600000005,7.62119600000005,0.00000000000000
2025-04-09 21:20:44,0.11586901763224,7.62064699999974,7.62064699999974,0.00000000000000
2025-04-09 21:20:45,0.11712846347607,7.59067900000082,7.59067900000082,0.00000000000000
2025-04-09 21:20:46,0.11712846347607,7.62418700000126,7.62418700000126,0.00000000000000
2025-04-09 21:20:47,0.11349306431274,7.61863300000005,7.61863300000005,0.00000000000000
2025-04-09 21:20:48,0.40479192938209,9.50675099999899,9.50675099999899,0.00000000000000
2025-04-09 21:20:49,0.23869346733668,9.29697299999862,9.29697299999862,0.00000000000000
2025-04-09 21:20:50,0.40025252525253,9.96542899999986,9.96542899999986,0.00000000000000
2025-04-09 21:20:51,0.11460957178841,7.91275999999925,7.91275999999925,0.00000000000000
2025-04-09 21:20:52,0.10844892812106,7.78361000000041,7.78361000000041,0.00000000000000
2025-04-09 21:20:53,0.13619167717528,7.97684699999991,7.97684699999991,0.00000000000000
2025-04-09 21:20:54,0.11868686868687,7.91056399999979,7.91056399999979,0.00000000000000
2025-04-09 21:20:55,0.13871374527112,7.98276699999951,7.98276699999951,0.00000000000000
2025-04-09 21:20:56,0.39447236180905,9.52054500000122,9.52054500000122,0.00000000000000
2025-04-09 21:20:57,0.24181360201511,9.44931600000018,9.44931600000018,0.00000000000000
2025-04-09 21:20:58,0.29219143576826,9.20340699999906,9.20340699999906,0.00000000000000
2025-04-09 21:20:59,0.10088272383354,7.66465300000164,7.66465300000164,0.00000000000000
2025-04-09 21:21:00,0.11097099621690,7.77036599999883,7.77036599999883,0.00000000000000
2025-04-09 21:21:01,0.10957178841310,7.67991200000142,7.67991200000142,0.00000000000000
2025-04-09 21:21:02,0.11111111111111,7.59037300000091,7.59037300000091,0.00000000000000
2025-04-09 21:21:03,0.11460957178841,7.60636499999964,7.60636499999964,0.00000000000000
2025-04-09 21:21:04,0.11683417085427,7.59885699999904,7.59885699999904,0.00000000000000
2025-04-09 21:21:05,0.11489898989899,7.65024900000026,7.65024900000026,0.00000000000000
2025-04-09 21:21:06,0.11572327044025,7.53824899999927,7.53824899999927,0.00000000000000
2025-04-09 21:21:07,0.38616352201258,9.37711200000012,9.37711200000012,0.00000000000000
2025-04-09 21:21:08,0.24341279799247,9.30667800000083,9.30667800000083,0.00000000000000
2025-04-09 21:21:09,0.27329974811083,9.07596500000000,9.07596500000000,0.00000000000000
