timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T21:20:26.260066,721820754,443874824,3942.0,3798.0
2025-04-09T21:20:27.261592,721820754,443874824,0.0,0.0
2025-04-09T21:20:28.262794,721820814,443874824,60.0,0.0
2025-04-09T21:20:29.264624,721824629,443878622,3815.0,3798.0
2025-04-09T21:20:30.265707,721824689,443878622,60.0,0.0
2025-04-09T21:20:31.267328,721824852,443878717,163.0,95.0
2025-04-09T21:20:32.268249,721828769,443882515,3917.0,3798.0
2025-04-09T21:20:33.269502,721828811,443882515,42.0,0.0
2025-04-09T21:20:34.270553,721828811,443882515,0.0,0.0
2025-04-09T21:20:35.271543,721832686,443886313,3875.0,3798.0
2025-04-09T21:20:36.272340,721832847,443886313,161.0,0.0
2025-04-09T21:20:37.274482,721832907,443886313,60.0,0.0
2025-04-09T21:20:38.276636,721836722,443890111,3815.0,3798.0
2025-04-09T21:20:39.278804,721836872,443890221,150.0,110.0
2025-04-09T21:20:40.280848,721836872,443890221,0.0,0.0
2025-04-09T21:20:41.282972,721840425,443894019,3553.0,3798.0
2025-04-09T21:20:42.285124,721840425,443894019,0.0,0.0
2025-04-09T21:20:43.286643,721840485,443894019,60.0,0.0
2025-04-09T21:20:44.287451,721844622,443897817,4137.0,3798.0
2025-04-09T21:20:45.289478,721844682,443897817,60.0,0.0
2025-04-09T21:20:46.290494,721844749,443897908,67.0,91.0
2025-04-09T21:20:47.291480,721848624,443901706,3875.0,3798.0
2025-04-09T21:20:48.293221,721855736,443909013,7112.0,7307.0
2025-04-09T21:20:49.294814,721855796,443909013,60.0,0.0
2025-04-09T21:20:50.296438,721882549,443946163,26753.0,37150.0
2025-04-09T21:20:51.297421,721885434,443949341,2885.0,3178.0
2025-04-09T21:20:52.299308,721885861,443949713,427.0,372.0
2025-04-09T21:20:53.300571,721890079,443954042,4218.0,4329.0
2025-04-09T21:20:54.301502,721890217,443954315,138.0,273.0
2025-04-09T21:20:55.302721,721890287,443954406,70.0,91.0
2025-04-09T21:20:56.304482,721894095,443958204,3808.0,3798.0
2025-04-09T21:20:57.305243,721894165,443958295,70.0,91.0
2025-04-09T21:20:58.306362,721894165,443958295,0.0,0.0
2025-04-09T21:20:59.307474,721898040,443962093,3875.0,3798.0
2025-04-09T21:21:00.308648,721899106,443963058,1066.0,965.0
2025-04-09T21:21:01.309524,721899771,443963513,665.0,455.0
2025-04-09T21:21:02.310467,721903586,443967311,3815.0,3798.0
2025-04-09T21:21:03.311750,721903646,443967311,60.0,0.0
2025-04-09T21:21:04.313508,721903646,443967311,0.0,0.0
2025-04-09T21:21:05.315523,721907587,443971195,3941.0,3884.0
2025-04-09T21:21:06.316502,721907587,443971195,0.0,0.0
2025-04-09T21:21:07.317454,721907717,443971286,130.0,91.0
2025-04-09T21:21:08.319076,721911455,443975084,3738.0,3798.0
2025-04-09T21:21:09.320600,721911581,443975170,126.0,86.0
2025-04-09T21:21:10.322522,721911581,443975170,0.0,0.0
2025-04-09T21:21:11.324294,721915456,443978968,3875.0,3798.0
2025-04-09T21:21:12.325505,721915892,443979336,436.0,368.0
2025-04-09T21:21:13.327357,721916150,443979609,258.0,273.0
2025-04-09T21:21:14.328669,721920031,443983589,3881.0,3980.0
2025-04-09T21:21:15.330435,721920157,443983589,126.0,0.0
2025-04-09T21:21:16.331272,721920342,443983680,185.0,91.0
2025-04-09T21:21:17.332511,721940654,443993556,20312.0,9876.0
2025-04-09T21:21:18.333418,721940654,443993556,0.0,0.0
2025-04-09T21:21:19.334511,721941121,443993819,467.0,263.0
2025-04-09T21:21:20.335525,721944936,443997617,3815.0,3798.0
2025-04-09T21:21:21.337300,721945233,443997789,297.0,172.0
2025-04-09T21:21:22.338240,721945743,443998219,510.0,430.0
2025-04-09T21:21:23.339254,721949618,444002017,3875.0,3798.0
2025-04-09T21:21:24.341424,721949618,444002017,0.0,0.0
2025-04-09T21:21:25.343253,721949678,444002017,60.0,0.0
2025-04-09T21:21:26.345460,721953559,444005906,3881.0,3889.0
2025-04-09T21:21:27.348573,721953619,444005906,60.0,0.0
2025-04-09T21:21:28.349544,721953619,444005906,0.0,0.0
2025-04-09T21:21:29.351747,721957494,444009704,3875.0,3798.0
2025-04-09T21:21:30.353463,721957544,444009704,50.0,0.0
2025-04-09T21:21:31.355253,721957604,444009704,60.0,0.0
2025-04-09T21:21:32.357235,721961795,444013778,4191.0,4074.0
2025-04-09T21:21:33.358686,721962053,444014224,258.0,446.0
2025-04-09T21:21:34.360503,721973707,444024281,11654.0,10057.0
2025-04-09T21:21:35.361463,721977648,444028170,3941.0,3889.0
2025-04-09T21:21:36.363389,721977767,444028261,119.0,91.0
2025-04-09T21:21:37.365551,721978047,444028261,280.0,0.0
