exec,label,timestamp,cpu
837,talker,1744244425,33.5
837,talker,1744244426,27.0
837,talker,1744244427,22.8
837,talker,1744244428,19.8
837,talker,1744244429,17.5
837,talker,1744244430,15.7
837,talker,1744244431,14.3
837,talker,1744244432,13.2
837,talker,1744244433,12.2
837,talker,1744244434,11.3
837,talker,1744244435,10.6
837,talker,1744244436,10.0
837,talker,1744244437, 9.5
837,talker,1744244438, 9.0
837,talker,1744244439, 8.6
837,talker,1744244440, 8.2
837,talker,1744244441, 7.9
837,talker,1744244442, 7.6
837,talker,1744244443, 7.3
837,talker,1744244444, 7.1
837,talker,1744244445, 6.8
837,talker,1744244446, 6.6
837,talker,1744244447, 6.5
837,talker,1744244448, 6.2
837,talker,1744244449, 6.1
837,talker,1744244450, 5.9
837,talker,1744244451, 5.8
837,talker,1744244452, 5.6
837,talker,1744244453, 5.5
837,talker,1744244454, 5.3
837,talker,1744244455, 5.2
837,talker,1744244456, 5.2
837,talker,1744244457, 5.0
837,talker,1744244458, 4.9
837,talker,1744244459, 4.8
837,talker,1744244460, 4.7
837,talker,1744244461, 4.7
837,talker,1744244462, 4.6
837,talker,1744244463, 4.5
837,talker,1744244464, 4.4
837,talker,1744244465, 4.4
837,talker,1744244466, 4.3
837,talker,1744244467, 4.3
837,talker,1744244468, 4.2
837,talker,1744244469, 4.1
837,talker,1744244470, 4.1
837,talker,1744244471, 4.0
837,talker,1744244472, 4.0
837,talker,1744244473, 3.9
837,talker,1744244474, 3.9
837,talker,1744244475, 3.8
837,talker,1744244476, 3.8
837,talker,1744244477, 3.8
837,talker,1744244478, 3.7
837,talker,1744244479, 3.7
837,talker,1744244480, 3.6
837,talker,1744244481, 3.6
837,talker,1744244482, 3.6
837,talker,1744244483, 3.5
837,talker,1744244484, 3.5
837,talker,1744244485, 3.4
837,talker,1744244486, 3.4
837,talker,1744244487, 3.4
837,talker,1744244488, 3.3
837,talker,1744244489, 3.3
837,talker,1744244490, 3.3
837,talker,1744244491, 3.3
837,talker,1744244492, 3.2
837,talker,1744244493, 3.2
837,talker,1744244494, 3.2
837,talker,1744244495, 3.2
837,talker,1744244495, 3.1
837,talker,1744244496, 3.1
837,talker,1744244497, 3.1
837,talker,1744244498, 3.1
837,talker,1744244499, 3.0
837,talker,1744244501, 3.0
837,talker,1744244501, 3.0
837,talker,1744244502, 3.0
837,talker,1744244503, 3.0
837,talker,1744244504, 3.0
837,talker,1744244505, 3.0
837,talker,1744244506, 2.9
837,talker,1744244507, 2.9
837,talker,1744244508, 2.9
837,talker,1744244509, 2.9
837,talker,1744244510, 2.9
837,talker,1744244511, 2.9
837,talker,1744244512, 2.8
837,talker,1744244513, 2.8
837,talker,1744244514, 2.8
837,talker,1744244515, 2.8
837,talker,1744244516, 2.8
837,talker,1744244517, 2.8
837,talker,1744244518, 2.7
837,talker,1744244519, 2.7
837,talker,1744244520, 2.7
837,talker,1744244521, 2.7
837,talker,1744244522, 2.7
837,talker,1744244523, 2.7
837,talker,1744244524, 2.6
837,talker,1744244525, 2.6
837,talker,1744244526, 2.6
837,talker,1744244527, 2.6
837,talker,1744244528, 2.6
837,talker,1744244529, 2.6
837,talker,1744244530, 2.6
837,talker,1744244531, 2.6
837,talker,1744244532, 2.6
837,talker,1744244533, 2.5
837,talker,1744244534, 2.5
837,talker,1744244534, 2.5
837,talker,1744244535, 2.5
837,talker,1744244536, 2.5
837,talker,1744244537, 2.5
837,talker,1744244538, 2.5
837,talker,1744244539, 2.5
837,talker,1744244540, 2.5
837,talker,1744244541, 2.5
837,talker,1744244542, 2.5
837,talker,1744244543,
837,talker,1744244544,
837,talker,1744244545,
837,talker,1744244546,
837,talker,1744244547,
837,talker,1744244548,
