Date,CPU Utilization,CPU Power
2026-01-29 04:11:53,0.00083542188805,0.65123971428485
2026-01-29 04:11:54,0.00000000000000,0.00000000000000
2026-01-29 04:11:55,0.00000000000000,0.00000000000000
2026-01-29 04:11:56,0.00000000000000,0.00000000000000
2026-01-29 04:11:57,0.00083402835696,0.44972788888845
2026-01-29 04:11:58,0.00000000000000,0.00000000000000
2026-01-29 04:11:59,0.00000000000000,0.00000000000000
2026-01-29 04:12:00,0.00000000000000,0.00000000000000
2026-01-29 04:12:01,0.00083402835696,0.46607255555621
2026-01-29 04:12:02,0.00000000000000,0.00000000000000
2026-01-29 04:12:03,0.00000000000000,0.00000000000000
2026-01-29 04:12:04,0.00000000000000,0.00000000000000
2026-01-29 04:12:05,0.00000000000000,0.00000000000000
2026-01-29 04:12:06,0.00083612040134,0.61876857142904
2026-01-29 04:12:07,0.00083402835696,0.56006885714201
2026-01-29 04:12:08,0.00000000000000,0.00000000000000
2026-01-29 04:12:09,0.00000000000000,0.00000000000000
2026-01-29 04:12:10,0.00000000000000,0.00000000000000
2026-01-29 04:12:11,0.00083542188805,0.57118971428593
2026-01-29 04:12:12,0.00000000000000,0.00000000000000
2026-01-29 04:12:13,0.00000000000000,0.00000000000000
2026-01-29 04:12:14,0.00000000000000,0.00000000000000
2026-01-29 04:12:15,0.00083402835696,0.41567520000026
2026-01-29 04:12:16,0.00000000000000,0.00000000000000
2026-01-29 04:12:17,0.00000000000000,0.00000000000000
2026-01-29 04:12:18,0.00000000000000,0.00000000000000
2026-01-29 04:12:19,0.00083472454090,0.47447966666692
2026-01-29 04:12:20,0.00000000000000,0.00000000000000
2026-01-29 04:12:21,0.00000000000000,0.00000000000000
2026-01-29 04:12:22,0.00083542188805,0.41220736363638
2026-01-29 04:12:23,0.00000000000000,0.00000000000000
2026-01-29 04:12:24,0.00083542188805,0.54050700000062
2026-01-29 04:12:25,0.00000000000000,0.00000000000000
2026-01-29 04:12:26,0.00000000000000,0.00000000000000
2026-01-29 04:12:27,0.00000000000000,0.00000000000000
2026-01-29 04:12:28,0.00083472454090,0.47693111111100
2026-01-29 04:12:29,0.00000000000000,0.00000000000000
2026-01-29 04:12:30,0.00000000000000,0.00000000000000
2026-01-29 04:12:31,0.00000000000000,0.00000000000000
