exec,label,timestamp,cpu
1456,listener,1743053932,14.2
1456,listener,1743053933,12.4
1456,listener,1743053934, 9.4
1456,listener,1743053936, 8.8
1456,listener,1743053937, 8.4
1456,listener,1743053938, 8.0
1456,listener,1743053939, 7.5
1456,listener,1743053940, 7.3
1456,listener,1743053941, 7.1
1456,listener,1743053942, 6.9
1456,listener,1743053943, 6.8
1456,listener,1743053944, 6.2
1456,listener,1743053945, 6.2
1456,listener,1743053947, 6.1
1456,listener,1743053948, 6.1
1456,listener,1743053949, 5.9
1456,listener,1743053950, 5.9
1456,listener,1743053951, 5.8
1456,listener,1743053952, 5.7
1456,listener,1743053953, 5.7
1456,listener,1743053954, 5.6
1456,listener,1743053955, 5.6
1456,listener,1743053956, 5.4
1456,listener,1743053958, 5.3
1456,listener,1743053959, 5.3
1456,listener,1743053960, 5.3
1456,listener,1743053961, 5.3
1456,listener,1743053962, 5.2
1456,listener,1743053963, 5.2
1456,listener,1743053964, 5.2
1456,listener,1743053965, 5.2
1456,listener,1743053966, 5.2
1456,listener,1743053967, 5.1
1456,listener,1743053968, 5.0
1456,listener,1743053970, 5.0
1456,listener,1743053971, 5.0
1456,listener,1743053972, 5.0
1456,listener,1743053973, 5.0
1456,listener,1743053974, 5.0
1456,listener,1743053975, 5.0
1456,listener,1743053976, 5.0
1456,listener,1743053977, 5.0
1456,listener,1743053978, 4.8
1456,listener,1743053979, 4.8
1456,listener,1743053981, 4.8
1456,listener,1743053982, 4.8
1456,listener,1743053983, 4.8
1456,listener,1743053984, 4.8
1456,listener,1743053985, 4.8
1456,listener,1743053986, 4.8
1456,listener,1743053987, 4.8
1456,listener,1743053988, 4.8
1456,listener,1743053989, 4.8
1456,listener,1743053990, 4.7
1456,listener,1743053992, 4.7
1456,listener,1743053993, 4.7
1456,listener,1743053994, 4.7
1456,listener,1743053995, 4.7
1456,listener,1743053996, 4.7
1456,listener,1743053997, 4.7
1456,listener,1743053998, 4.7
1456,listener,1743053999, 4.7
1456,listener,1743054000, 4.7
1456,listener,1743054001, 4.6
1456,listener,1743054003, 4.6
1456,listener,1743054004, 4.6
1456,listener,1743054005, 4.6
1456,listener,1743054006, 4.6
1456,listener,1743054007, 4.6
1456,listener,1743054008, 4.6
1456,listener,1743054009, 4.6
1456,listener,1743054010, 4.6
1456,listener,1743054011, 4.6
1456,listener,1743054012, 4.6
1456,listener,1743054014, 4.6
1456,listener,1743054015, 4.6
1456,listener,1743054016, 4.6
1456,listener,1743054017, 4.6
1456,listener,1743054018, 4.6
1456,listener,1743054019, 4.6
1456,listener,1743054020, 4.6
1456,listener,1743054021, 4.6
1456,listener,1743054022, 4.6
1456,listener,1743054023, 4.5
1456,listener,1743054025, 4.5
1456,listener,1743054026, 4.5
1456,listener,1743054027, 4.5
1456,listener,1743054028, 4.5
1456,listener,1743054029, 4.5
1456,listener,1743054030, 4.5
1456,listener,1743054031, 4.5
1456,listener,1743054032, 4.5
1456,listener,1743054033, 4.5
1456,listener,1743054035, 4.5
1456,listener,1743054036, 4.5
1456,listener,1743054037, 4.5
1456,listener,1743054038, 4.5
1456,listener,1743054039, 4.5
1456,listener,1743054040, 4.5
1456,listener,1743054041, 4.5
1456,listener,1743054042, 4.5
1456,listener,1743054043, 4.5
1456,listener,1743054044, 4.5
1456,listener,1743054045, 4.5
1456,listener,1743054047, 4.4
1456,listener,1743054048, 4.5
1456,listener,1743054049, 4.4
1456,listener,1743054050, 4.4
1456,listener,1743054051, 4.4
1456,listener,1743054052, 4.4
1456,listener,1743054053, 4.3
1456,listener,1743054054, 4.3
1456,listener,1743054055,
