timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T04:05:39.648605,1056481035,436250345,1876.0,1916.0
2025-03-26T04:05:40.650504,1056481035,436250345,0.0,0.0
2025-03-26T04:05:41.652358,1056481035,436250345,0.0,0.0
2025-03-26T04:05:42.654471,1056482911,436252261,1876.0,1916.0
2025-03-26T04:05:43.656811,1056482911,436252261,0.0,0.0
2025-03-26T04:05:44.658920,1056482911,436252261,0.0,0.0
2025-03-26T04:05:45.661196,1056484787,436254177,1876.0,1916.0
2025-03-26T04:05:46.663174,1056484787,436254177,0.0,0.0
2025-03-26T04:05:47.665122,1056484787,436254177,0.0,0.0
2025-03-26T04:05:48.666382,1056486663,436256093,1876.0,1916.0
2025-03-26T04:05:49.668276,1056486663,436256093,0.0,0.0
2025-03-26T04:05:50.670368,1056486663,436256093,0.0,0.0
2025-03-26T04:05:51.671383,1056488539,436258009,1876.0,1916.0
2025-03-26T04:05:52.672462,1056488539,436258009,0.0,0.0
2025-03-26T04:05:53.674259,1056488539,436258009,0.0,0.0
2025-03-26T04:05:54.675390,1056490415,436259925,1876.0,1916.0
2025-03-26T04:05:55.676633,1056490415,436259925,0.0,0.0
2025-03-26T04:05:56.678478,1056490415,436259925,0.0,0.0
2025-03-26T04:05:57.679427,1056492291,436261841,1876.0,1916.0
2025-03-26T04:05:58.680585,1056492333,436261841,42.0,0.0
2025-03-26T04:05:59.682422,1056492375,436261841,42.0,0.0
2025-03-26T04:06:00.683445,1056494293,436263757,1918.0,1916.0
2025-03-26T04:06:01.685265,1056494293,436263757,0.0,0.0
2025-03-26T04:06:02.686418,1056494293,436263757,0.0,0.0
2025-03-26T04:06:03.688271,1056496211,436265673,1918.0,1916.0
2025-03-26T04:06:04.690315,1056496211,436265673,0.0,0.0
2025-03-26T04:06:05.692382,1056496211,436265673,0.0,0.0
2025-03-26T04:06:06.694666,1056508109,436267589,11898.0,1916.0
2025-03-26T04:06:07.696586,1056508109,436267589,0.0,0.0
2025-03-26T04:06:08.698781,1056508109,436267589,0.0,0.0
2025-03-26T04:06:09.700993,1056509985,436269505,1876.0,1916.0
2025-03-26T04:06:10.702450,1056509985,436269505,0.0,0.0
2025-03-26T04:06:11.704396,1056509985,436269505,0.0,0.0
2025-03-26T04:06:12.706216,1056511861,436271421,1876.0,1916.0
2025-03-26T04:06:13.707355,1056511861,436271421,0.0,0.0
2025-03-26T04:06:14.709140,1056511861,436271421,0.0,0.0
2025-03-26T04:06:15.710386,1056513779,436273337,1918.0,1916.0
2025-03-26T04:06:16.712400,1056513821,436273337,42.0,0.0
2025-03-26T04:06:17.713431,1056513863,436273337,42.0,0.0
2025-03-26T04:06:18.714479,1056515739,436275253,1876.0,1916.0
2025-03-26T04:06:19.715943,1056515739,436275253,0.0,0.0
2025-03-26T04:06:20.717411,1056515859,436275253,120.0,0.0
2025-03-26T04:06:21.718303,1056517735,436277169,1876.0,1916.0
2025-03-26T04:06:22.719385,1056517735,436277169,0.0,0.0
2025-03-26T04:06:23.721280,1056537683,436284773,19948.0,7604.0
2025-03-26T04:06:24.722422,1056588789,436294798,51106.0,10025.0
