exec,label,timestamp,cpu
864,listener,1742972738,38.2
864,listener,1742972739,31.4
864,listener,1742972740,26.6
864,listener,1742972741,23.2
864,listener,1742972742,20.7
864,listener,1742972743,18.8
864,listener,1742972744,17.2
864,listener,1742972745,16.0
864,listener,1742972746,14.8
864,listener,1742972747,13.9
864,listener,1742972748,13.2
864,listener,1742972749,12.5
864,listener,1742972750,11.9
864,listener,1742972751,11.5
864,listener,1742972752,11.0
864,listener,1742972753,10.6
864,listener,1742972754,10.3
864,listener,1742972755, 9.9
864,listener,1742972756, 9.6
864,listener,1742972757, 9.3
864,listener,1742972758, 9.0
864,listener,1742972759, 8.8
864,listener,1742972760, 8.6
864,listener,1742972761, 8.4
864,listener,1742972762, 8.2
864,listener,1742972763, 8.0
864,listener,1742972764, 7.9
864,listener,1742972765, 7.7
864,listener,1742972766, 7.5
864,listener,1742972767, 7.4
864,listener,1742972768, 7.3
864,listener,1742972769, 7.2
864,listener,1742972770, 7.1
864,listener,1742972771, 7.0
864,listener,1742972772, 6.9
864,listener,1742972773, 6.8
864,listener,1742972774, 6.7
864,listener,1742972775, 6.5
864,listener,1742972776, 6.4
864,listener,1742972777, 6.3
864,listener,1742972778, 6.2
864,listener,1742972779, 6.1
864,listener,1742972780, 6.1
864,listener,1742972781, 6.0
864,listener,1742972782, 6.0
864,listener,1742972783, 5.9
864,listener,1742972785, 5.9
864,listener,1742972786, 5.8
864,listener,1742972787, 5.8
864,listener,1742972788, 5.7
864,listener,1742972789, 5.7
864,listener,1742972790, 5.6
864,listener,1742972791, 5.6
864,listener,1742972792, 5.5
864,listener,1742972793, 5.5
864,listener,1742972794, 5.5
864,listener,1742972795, 5.4
864,listener,1742972796, 5.4
864,listener,1742972797, 5.3
864,listener,1742972798, 5.3
864,listener,1742972799, 5.3
864,listener,1742972800, 5.2
864,listener,1742972801, 5.2
864,listener,1742972802, 5.2
864,listener,1742972803, 5.2
864,listener,1742972804, 5.1
864,listener,1742972805, 5.1
864,listener,1742972806, 5.1
864,listener,1742972807, 5.1
864,listener,1742972808, 5.0
864,listener,1742972809, 5.0
864,listener,1742972810, 5.0
864,listener,1742972811, 5.0
864,listener,1742972812, 4.9
864,listener,1742972813, 4.9
864,listener,1742972814, 4.9
864,listener,1742972815, 4.9
864,listener,1742972816, 4.8
864,listener,1742972817, 4.8
864,listener,1742972818, 4.8
864,listener,1742972819, 4.8
864,listener,1742972820, 4.8
864,listener,1742972821, 4.7
864,listener,1742972822, 4.7
864,listener,1742972823, 4.7
864,listener,1742972824, 4.7
864,listener,1742972825, 4.7
864,listener,1742972826, 4.6
864,listener,1742972827, 4.6
864,listener,1742972828, 4.6
864,listener,1742972829, 4.6
864,listener,1742972830, 4.6
864,listener,1742972831, 4.6
864,listener,1742972832, 4.6
864,listener,1742972833, 4.5
864,listener,1742972834, 4.5
864,listener,1742972835, 4.5
864,listener,1742972836, 4.5
864,listener,1742972837, 4.5
864,listener,1742972838, 4.5
864,listener,1742972839, 4.4
864,listener,1742972840, 4.4
864,listener,1742972841, 4.4
864,listener,1742972842, 4.4
864,listener,1742972843, 4.4
864,listener,1742972844, 4.4
864,listener,1742972845, 4.3
864,listener,1742972847, 4.3
864,listener,1742972848, 4.3
864,listener,1742972849, 4.3
864,listener,1742972850, 4.3
864,listener,1742972851, 4.3
864,listener,1742972852, 4.3
864,listener,1742972853, 4.3
864,listener,1742972854, 4.3
864,listener,1742972855, 4.3
864,listener,1742972856, 4.2
864,listener,1742972857, 4.2
864,listener,1742972858, 4.2
864,listener,1742972859, 4.1
864,listener,1742972860, 4.1
864,listener,1742972861, 4.1
