exec,label,timestamp,cpu,mem
864,talker,1742972738,0.0,2772.0
864,talker,1742972739,0.0,2772.0
864,talker,1742972740,0.0,2772.0
864,talker,1742972741,0.0,2772.0
864,talker,1742972742,0.0,2772.0
864,talker,1742972743,0.0,2772.0
864,talker,1742972744,0.0,2772.0
864,talker,1742972745,0.0,2772.0
864,talker,1742972746,0.0,2772.0
864,talker,1742972747,0.0,2772.0
864,talker,1742972748,5.9,2772.0
864,talker,1742972749,0.0,2772.0
864,talker,1742972750,0.0,2772.0
864,talker,1742972751,0.0,2772.0
864,talker,1742972752,0.0,2772.0
864,talker,1742972753,0.0,2772.0
864,talker,1742972754,0.0,2772.0
864,talker,1742972755,5.9,2772.0
864,talker,1742972756,0.0,2772.0
864,talker,1742972757,0.0,2772.0
864,talker,1742972758,0.0,2772.0
864,talker,1742972759,5.9,2772.0
864,talker,1742972760,0.0,2772.0
864,talker,1742972761,0.0,2772.0
864,talker,1742972762,6.2,2772.0
864,talker,1742972763,0.0,2772.0
864,talker,1742972764,0.0,2772.0
864,talker,1742972765,0.0,2772.0
864,talker,1742972766,5.9,2772.0
864,talker,1742972767,6.2,2772.0
864,talker,1742972768,0.0,2772.0
864,talker,1742972769,0.0,2772.0
864,talker,1742972770,0.0,2772.0
864,talker,1742972771,0.0,2772.0
864,talker,1742972772,6.2,2772.0
864,talker,1742972773,0.0,2772.0
864,talker,1742972774,0.0,2772.0
864,talker,1742972775,5.9,2772.0
864,talker,1742972776,0.0,2772.0
864,talker,1742972777,0.0,2772.0
864,talker,1742972778,0.0,2772.0
864,talker,1742972779,5.9,2772.0
864,talker,1742972780,5.9,2772.0
864,talker,1742972781,0.0,2772.0
864,talker,1742972782,0.0,2772.0
864,talker,1742972783,0.0,2772.0
864,talker,1742972785,0.0,2772.0
864,talker,1742972786,0.0,2772.0
864,talker,1742972787,0.0,2772.0
864,talker,1742972788,5.9,2772.0
864,talker,1742972789,6.2,2772.0
864,talker,1742972790,5.9,2772.0
864,talker,1742972791,0.0,2772.0
864,talker,1742972792,0.0,2772.0
864,talker,1742972793,0.0,2772.0
864,talker,1742972794,5.9,2772.0
864,talker,1742972795,0.0,2772.0
864,talker,1742972796,0.0,2772.0
864,talker,1742972797,5.9,2772.0
864,talker,1742972798,0.0,2772.0
864,talker,1742972799,0.0,2772.0
864,talker,1742972800,0.0,2772.0
864,talker,1742972801,5.9,2772.0
864,talker,1742972802,0.0,2772.0
864,talker,1742972803,0.0,2772.0
864,talker,1742972804,0.0,2772.0
864,talker,1742972805,0.0,2772.0
864,talker,1742972806,6.2,2772.0
864,talker,1742972807,5.9,2772.0
864,talker,1742972808,0.0,2772.0
864,talker,1742972809,0.0,2772.0
864,talker,1742972810,0.0,2772.0
864,talker,1742972811,0.0,2772.0
864,talker,1742972812,5.9,2772.0
864,talker,1742972813,6.2,2772.0
864,talker,1742972814,5.9,2772.0
864,talker,1742972815,0.0,2772.0
864,talker,1742972816,0.0,2772.0
864,talker,1742972817,0.0,2772.0
864,talker,1742972818,5.9,2772.0
864,talker,1742972819,0.0,2772.0
864,talker,1742972820,0.0,2772.0
864,talker,1742972821,0.0,2772.0
864,talker,1742972822,0.0,2772.0
864,talker,1742972823,5.9,2772.0
864,talker,1742972824,0.0,2772.0
864,talker,1742972825,0.0,2772.0
864,talker,1742972826,0.0,2772.0
864,talker,1742972827,0.0,2772.0
864,talker,1742972828,0.0,2772.0
864,talker,1742972829,0.0,2772.0
864,talker,1742972830,0.0,2772.0
864,talker,1742972831,5.9,2772.0
864,talker,1742972832,6.2,2772.0
864,talker,1742972833,0.0,2772.0
864,talker,1742972834,0.0,2772.0
864,talker,1742972835,0.0,2772.0
864,talker,1742972836,5.9,2772.0
864,talker,1742972837,5.6,2772.0
864,talker,1742972838,0.0,2772.0
864,talker,1742972839,0.0,2772.0
864,talker,1742972840,0.0,2772.0
864,talker,1742972841,6.2,2772.0
864,talker,1742972842,0.0,2772.0
864,talker,1742972843,0.0,2772.0
864,talker,1742972844,0.0,2772.0
864,talker,1742972845,5.9,2772.0
864,talker,1742972847,0.0,2772.0
864,talker,1742972848,0.0,2772.0
864,talker,1742972849,5.9,2772.0
864,talker,1742972850,6.2,2772.0
864,talker,1742972851,0.0,2772.0
864,talker,1742972852,0.0,2772.0
864,talker,1742972853,5.9,2772.0
864,talker,1742972854,5.9,2772.0
864,talker,1742972855,0.0,2772.0
864,talker,1742972856,0.0,0.0
864,talker,1742972857,0.0,0.0
864,talker,1742972858,0.0,0.0
864,talker,1742972859,0.0,0.0
864,talker,1742972860,0.0,0.0
864,talker,1742972861,0.0,0.0
