Date,CPU Utilization,CPU Power
2025-03-26 04:05:39,0.00379266750948,0.11918704687514
2025-03-26 04:05:40,0.00126103404792,0.04486788271597
2025-03-26 04:05:41,0.00127226463104,0.05052863975162
2025-03-26 04:05:42,0.00254129606099,0.12098375362288
2025-03-26 04:05:43,0.00251889168766,0.13803389361698
2025-03-26 04:05:44,0.00251572327044,0.12025624778806
2025-03-26 04:05:45,0.00125786163522,0.06075146363635
2025-03-26 04:05:46,0.00377358490566,0.20363008421049
2025-03-26 04:05:47,0.00125786163522,0.06685138775490
2025-03-26 04:05:48,0.00251572327044,0.13183806060621
2025-03-26 04:05:49,0.00251889168766,0.13402529896871
2025-03-26 04:05:50,0.00251572327044,0.13473731250027
2025-03-26 04:05:51,0.00251889168766,0.13416863265281
2025-03-26 04:05:52,0.00251572327044,0.13590204166697
2025-03-26 04:05:53,0.00125944584383,0.06777127551025
2025-03-26 04:05:54,0.00251256281407,0.13131619607813
2025-03-26 04:05:55,0.00251572327044,0.13925589361671
2025-03-26 04:05:56,0.00251572327044,0.13517385714317
2025-03-26 04:05:57,0.00125786163522,0.06353098076915
2025-03-26 04:05:58,0.00251889168766,0.14038447826106
2025-03-26 04:05:59,0.00251256281407,0.13106288000010
2025-03-26 04:06:00,0.00376884422111,0.19390999009898
2025-03-26 04:06:01,0.00125786163522,0.06941058064538
2025-03-26 04:06:02,0.00250941028858,0.12846114851493
2025-03-26 04:06:03,0.00252206809584,0.13567572916630
2025-03-26 04:06:04,0.00125628140704,0.06885396808502
2025-03-26 04:06:05,0.00251889168766,0.13162969696956
2025-03-26 04:06:06,0.00251572327044,0.13467340206202
2025-03-26 04:06:07,0.00250941028858,0.13788266666672
2025-03-26 04:06:08,0.00250941028858,0.12621444660223
2025-03-26 04:06:09,0.00125944584383,0.06697221428580
2025-03-26 04:06:10,0.00251889168766,0.14035795652181
2025-03-26 04:06:11,0.00251572327044,0.13509624742257
2025-03-26 04:06:12,0.00251572327044,0.13166666666641
2025-03-26 04:06:13,0.00125628140704,0.06821505319138
2025-03-26 04:06:14,0.00251572327044,0.13204028282839
2025-03-26 04:06:15,0.00251256281407,0.13180602020220
2025-03-26 04:06:16,0.00125944584383,0.06971457608692
2025-03-26 04:06:17,0.00251256281407,0.13122771717161
2025-03-26 04:06:18,0.00377833753149,0.19499230693097
2025-03-26 04:06:19,0.00251889168766,0.13913486021513
2025-03-26 04:06:20,0.00251256281407,0.13201068686862
2025-03-26 04:06:21,0.00125786163522,0.06443905940603
2025-03-26 04:06:22,0.00251256281407,0.13839718279546
2025-03-26 04:06:23,0.00251889168766,0.13003477227752
2025-03-26 04:06:24,0.00126103404792,0.06218901851847
2025-03-26 04:06:25,0.00251889168766,0.13274434343453
2025-03-26 04:06:26,0.00251572327044,0.13271651546394
2025-03-26 04:06:27,0.00251889168766,0.13438523711322
2025-03-26 04:06:28,0.00125628140704,0.07058830434772
2025-03-26 04:06:29,0.00251889168766,0.13667057731943
2025-03-26 04:06:30,0.00252206809584,0.10207833823541
2025-03-26 04:06:31,0.00251256281407,0.07887154189947
2025-03-26 04:06:32,0.00251889168766,0.13334606060608
2025-03-26 04:06:33,0.00251572327044,0.12875066019393
2025-03-26 04:06:34,0.00251889168766,0.12850380392161
2025-03-26 04:06:35,0.00125786163522,0.06553063636371
2025-03-26 04:06:36,0.00251889168766,0.13334070103118
2025-03-26 04:06:37,0.00251889168766,0.14203716483502
2025-03-26 04:06:38,0.00125786163522,0.06753777083334
2025-03-26 04:06:39,0.00251256281407,0.12937849504979
2025-03-26 04:06:40,0.00251572327044,0.13951946236569
2025-03-26 04:06:41,0.00251256281407,0.13177393939384
2025-03-26 04:06:42,0.00377358490566,0.19645152000070
2025-03-26 04:06:43,0.00125786163522,0.07005690217383
2025-03-26 04:06:44,0.00250941028858,0.13368552577317
2025-03-26 04:06:45,0.00251889168766,0.13299834343424
2025-03-26 04:06:46,0.00251256281407,0.13889708695617
2025-03-26 04:06:47,0.00251256281407,0.13153719191905
2025-03-26 04:06:48,0.00125786163522,0.06584258585865
2025-03-26 04:06:49,0.00251256281407,0.13855995698920
2025-03-26 04:06:50,0.00251889168766,0.13304151515147
2025-03-26 04:06:51,0.00378310214376,0.19837296969667
2025-03-26 04:06:52,0.00251572327044,0.13934289130418
2025-03-26 04:06:53,0.00125628140704,0.06560091919182
2025-03-26 04:06:54,0.00251572327044,0.13190587878820
2025-03-26 04:06:55,0.00251889168766,0.14022430107536
2025-03-26 04:06:56,0.00251572327044,0.12718615686297
2025-03-26 04:06:57,0.00251889168766,0.13176114000031
2025-03-26 04:06:58,0.00125786163522,0.06683841666654
2025-03-26 04:06:59,0.00251572327044,0.12976772000024
2025-03-26 04:07:00,0.00251572327044,0.13408267346973
2025-03-26 04:07:01,0.00125628140704,0.06872737634413
2025-03-26 04:07:02,0.00376884422111,0.10274946116500
2025-03-26 04:07:03,0.00250941028858,0.13002895999991
2025-03-26 04:07:04,0.00252206809584,0.14318810869514
2025-03-26 04:07:05,0.00251256281407,0.13393175757532
2025-03-26 04:07:06,0.00125944584383,0.06864613402076
2025-03-26 04:07:07,0.00251572327044,0.14132292473110
2025-03-26 04:07:08,0.00251572327044,0.13225917999982
2025-03-26 04:07:09,0.00125944584383,0.06051995614038
2025-03-26 04:07:10,0.00251889168766,0.13456058585863
2025-03-26 04:07:11,0.00251256281407,0.13059780000011
2025-03-26 04:07:12,0.00251572327044,0.13194410100984
2025-03-26 04:07:13,0.00251889168766,0.13849301075235
2025-03-26 04:07:14,0.00125786163522,0.06615508163267
2025-03-26 04:07:15,0.00252206809584,0.13675908333304
2025-03-26 04:07:16,0.00251256281407,0.13583274468089
2025-03-26 04:07:17,0.00377358490566,0.20134379381414
2025-03-26 04:07:18,0.00125944584383,0.06549240404039
2025-03-26 04:07:19,0.00251572327044,0.13944639130458
2025-03-26 04:07:20,0.00251889168766,0.13713343157923
2025-03-26 04:07:21,0.00251572327044,0.12590228846127
2025-03-26 04:07:22,0.00125628140704,0.06953067741931
2025-03-26 04:07:23,0.00251256281407,0.13512893749976
2025-03-26 04:07:24,0.00251572327044,0.12860617821743
2025-03-26 04:07:25,0.00251889168766,0.13422151515143
2025-03-26 04:07:26,0.00125628140704,0.06314564761927
2025-03-26 04:07:27,0.00251889168766,0.12595763809513
2025-03-26 04:07:28,0.00251889168766,0.14103780219787
2025-03-26 04:07:29,0.00125944584383,0.06655959595957
2025-03-26 04:07:30,0.00377358490566,0.19491528000013
2025-03-26 04:07:31,0.00250626566416,0.13683006382966
2025-03-26 04:07:32,0.00251572327044,0.13431133333324
2025-03-26 04:07:33,0.00251572327044,0.06753202857134
2025-03-26 04:07:34,0.00125786163522,0.06756511458328
2025-03-26 04:07:35,0.00251889168766,0.12904354901962
