exec,label,timestamp,cpu,mem
864,listener,1742972738,6.2,2308.0
864,listener,1742972739,0.0,2308.0
864,listener,1742972740,0.0,2308.0
864,listener,1742972741,0.0,2308.0
864,listener,1742972742,6.2,2308.0
864,listener,1742972743,0.0,2308.0
864,listener,1742972744,5.9,2308.0
864,listener,1742972745,0.0,2308.0
864,listener,1742972746,6.2,2308.0
864,listener,1742972747,5.9,2308.0
864,listener,1742972748,0.0,2308.0
864,listener,1742972749,0.0,2308.0
864,listener,1742972750,0.0,2308.0
864,listener,1742972751,0.0,2308.0
864,listener,1742972752,5.9,2308.0
864,listener,1742972753,0.0,2308.0
864,listener,1742972754,0.0,2308.0
864,listener,1742972755,5.9,2308.0
864,listener,1742972756,0.0,2308.0
864,listener,1742972757,5.9,2308.0
864,listener,1742972758,5.9,2308.0
864,listener,1742972759,0.0,2308.0
864,listener,1742972760,0.0,2308.0
864,listener,1742972761,5.9,2308.0
864,listener,1742972762,5.9,2308.0
864,listener,1742972763,0.0,2308.0
864,listener,1742972764,0.0,2308.0
864,listener,1742972765,0.0,2308.0
864,listener,1742972766,0.0,2308.0
864,listener,1742972767,0.0,2308.0
864,listener,1742972768,5.9,2308.0
864,listener,1742972769,0.0,2308.0
864,listener,1742972770,6.2,2308.0
864,listener,1742972771,11.8,2308.0
864,listener,1742972772,0.0,2308.0
864,listener,1742972773,0.0,2308.0
864,listener,1742972774,0.0,2308.0
864,listener,1742972775,5.9,2308.0
864,listener,1742972776,5.9,2308.0
864,listener,1742972777,0.0,2308.0
864,listener,1742972778,0.0,2308.0
864,listener,1742972779,5.9,2308.0
864,listener,1742972780,0.0,2308.0
864,listener,1742972781,0.0,2308.0
864,listener,1742972782,5.9,2308.0
864,listener,1742972783,5.9,2308.0
864,listener,1742972785,5.9,2308.0
864,listener,1742972786,5.9,2308.0
864,listener,1742972787,0.0,2308.0
864,listener,1742972788,0.0,2308.0
864,listener,1742972789,0.0,2308.0
864,listener,1742972790,5.9,2308.0
864,listener,1742972791,0.0,2308.0
864,listener,1742972792,0.0,2308.0
864,listener,1742972793,6.2,2308.0
864,listener,1742972794,0.0,2308.0
864,listener,1742972795,0.0,2308.0
864,listener,1742972796,5.9,2308.0
864,listener,1742972797,5.9,2308.0
864,listener,1742972798,0.0,2308.0
864,listener,1742972799,5.9,2308.0
864,listener,1742972800,5.9,2308.0
864,listener,1742972801,5.9,2308.0
864,listener,1742972802,0.0,2308.0
864,listener,1742972803,0.0,2308.0
864,listener,1742972804,0.0,2308.0
864,listener,1742972805,6.2,2308.0
864,listener,1742972806,11.8,2308.0
864,listener,1742972807,5.9,2308.0
864,listener,1742972808,0.0,2308.0
864,listener,1742972809,6.2,2308.0
864,listener,1742972810,0.0,2308.0
864,listener,1742972811,5.9,2308.0
864,listener,1742972812,5.9,2308.0
864,listener,1742972813,0.0,2308.0
864,listener,1742972814,5.9,2308.0
864,listener,1742972815,5.9,2308.0
864,listener,1742972816,5.9,2308.0
864,listener,1742972817,5.9,2308.0
864,listener,1742972818,0.0,2308.0
864,listener,1742972819,0.0,2308.0
864,listener,1742972820,5.9,2308.0
864,listener,1742972821,0.0,2308.0
864,listener,1742972822,5.9,2308.0
864,listener,1742972823,0.0,2308.0
864,listener,1742972824,6.2,2308.0
864,listener,1742972825,5.9,2308.0
864,listener,1742972826,0.0,2308.0
864,listener,1742972827,0.0,2308.0
864,listener,1742972828,5.9,2308.0
864,listener,1742972829,0.0,2308.0
864,listener,1742972830,0.0,2308.0
864,listener,1742972831,0.0,2308.0
864,listener,1742972832,5.9,2308.0
864,listener,1742972833,5.9,2308.0
864,listener,1742972834,0.0,2308.0
864,listener,1742972835,0.0,2308.0
864,listener,1742972836,0.0,2308.0
864,listener,1742972837,0.0,2308.0
864,listener,1742972838,5.9,2308.0
864,listener,1742972839,0.0,2308.0
864,listener,1742972840,5.9,2308.0
864,listener,1742972841,5.9,2308.0
864,listener,1742972842,0.0,2308.0
864,listener,1742972843,0.0,2308.0
864,listener,1742972844,0.0,2308.0
864,listener,1742972845,0.0,2308.0
864,listener,1742972847,0.0,2308.0
864,listener,1742972848,5.9,2308.0
864,listener,1742972849,0.0,2308.0
864,listener,1742972850,0.0,2308.0
864,listener,1742972851,5.9,2308.0
864,listener,1742972852,0.0,2308.0
864,listener,1742972853,5.9,2308.0
864,listener,1742972854,0.0,2308.0
864,listener,1742972855,0.0,2308.0
864,listener,1742972856,0.0,2308.0
864,listener,1742972857,6.2,2308.0
864,listener,1742972858,0.0,2308.0
864,listener,1742972859,0.0,2308.0
864,listener,1742972860,0.0,2308.0
864,listener,1742972861,11.8,2308.0
