Date,CPU Utilization,CPU Power
2025-04-09 14:37:46,0.00505050505051,0.28130708771948
2025-04-09 14:37:47,0.00504413619168,0.14744860408162
2025-04-09 14:37:48,0.00767263427110,0.36770554491030
2025-04-09 14:37:49,0.00630517023960,0.30490269230806
2025-04-09 14:37:50,0.00754716981132,0.14003870117649
2025-04-09 14:37:51,0.00377358490566,0.13019112796213
2025-04-09 14:37:52,0.00628930817610,0.46207749999963
2025-04-09 14:37:53,0.00377358490566,0.13567195161299
2025-04-09 14:37:54,0.00630517023960,0.40946536458326
2025-04-09 14:37:55,0.00503778337531,0.31260175999952
2025-04-09 14:37:56,0.00630517023960,0.39620744897993
2025-04-09 14:37:57,0.00504413619168,0.32095508333380
2025-04-09 14:37:58,0.00630517023960,0.38580220000003
2025-04-09 14:37:59,0.00504413619168,0.31494310204111
2025-04-09 14:38:00,0.00629722921914,0.34419991228086
2025-04-09 14:38:01,0.00629722921914,0.13784720170448
2025-04-09 14:38:02,0.00754716981132,0.46736007920809
2025-04-09 14:38:03,0.00630517023960,0.41533005376355
2025-04-09 14:38:04,0.00755667506297,0.47802111340240
2025-04-09 14:38:05,0.00505050505051,0.32389410526283
2025-04-09 14:38:06,0.00630517023960,0.40277057291708
2025-04-09 14:38:07,0.00629722921914,0.38520714999977
2025-04-09 14:38:08,0.00629722921914,0.38921833333337
2025-04-09 14:38:09,0.00628930817610,0.37330310679554
2025-04-09 14:38:10,0.00628930817610,0.37895626213655
2025-04-09 14:38:11,0.00504413619168,0.31373959596003
2025-04-09 14:38:12,0.00630517023960,0.39053989795933
2025-04-09 14:38:13,0.00628930817610,0.38101554455424
2025-04-09 14:38:14,0.00629722921914,0.14228460606065
2025-04-09 14:38:15,0.00503778337531,0.13725936690638
2025-04-09 14:38:16,0.00752823086575,0.52125464516106
2025-04-09 14:38:17,0.00502512562814,0.33266412765977
2025-04-09 14:38:18,0.00378310214376,0.25055654838704
2025-04-09 14:38:19,0.00503778337531,0.31085123999976
2025-04-09 14:38:20,0.00632111251580,0.36360887850504
2025-04-09 14:38:21,0.00628930817610,0.39416464285750
2025-04-09 14:38:22,0.00504413619168,0.30782880000013
2025-04-09 14:38:23,0.00882723833544,0.52851461764658
2025-04-09 14:38:24,0.00882723833544,0.52951003883519
2025-04-09 14:38:25,0.00503778337531,0.31052880808111
2025-04-09 14:38:26,0.00628930817610,0.38123608910880
2025-04-09 14:38:27,0.00502512562814,0.30548751999973
2025-04-09 14:38:28,0.00754716981132,0.17273541717816
2025-04-09 14:38:29,0.00376411543287,0.10382581949463
2025-04-09 14:38:30,0.00502512562814,0.33651323404232
2025-04-09 14:38:31,0.00629722921914,0.42732214285694
2025-04-09 14:38:32,0.00502512562814,0.32275816666697
2025-04-09 14:38:33,0.00629722921914,0.39846417525772
2025-04-09 14:38:34,0.00504413619168,0.32123741666692
2025-04-09 14:38:35,0.00629722921914,0.38728217821825
