exec,label,timestamp,cpu,mem
673,listener,1744220265,5.9,2308.0
673,listener,1744220266,5.9,2308.0
673,listener,1744220267,5.6,2308.0
673,listener,1744220268,0.0,2308.0
673,listener,1744220269,5.6,2308.0
673,listener,1744220270,0.0,2308.0
673,listener,1744220271,0.0,2308.0
673,listener,1744220272,0.0,2308.0
673,listener,1744220273,6.2,2308.0
673,listener,1744220274,0.0,2308.0
673,listener,1744220275,5.9,2308.0
673,listener,1744220276,0.0,2308.0
673,listener,1744220277,5.9,2308.0
673,listener,1744220278,0.0,2308.0
673,listener,1744220279,0.0,2308.0
673,listener,1744220280,5.9,2308.0
673,listener,1744220281,5.9,2308.0
673,listener,1744220282,0.0,2308.0
673,listener,1744220283,5.9,2308.0
673,listener,1744220284,5.9,2308.0
673,listener,1744220285,5.9,2308.0
673,listener,1744220286,5.9,2308.0
673,listener,1744220287,0.0,2308.0
673,listener,1744220288,0.0,2308.0
673,listener,1744220289,5.9,2308.0
673,listener,1744220290,5.9,2308.0
673,listener,1744220291,5.9,2308.0
673,listener,1744220292,5.9,2308.0
673,listener,1744220293,0.0,2308.0
673,listener,1744220294,0.0,2308.0
673,listener,1744220295,5.9,2308.0
673,listener,1744220296,0.0,2308.0
673,listener,1744220297,0.0,2308.0
673,listener,1744220298,0.0,2308.0
673,listener,1744220299,5.9,2308.0
673,listener,1744220300,0.0,2308.0
673,listener,1744220301,5.9,2308.0
673,listener,1744220302,5.9,2308.0
673,listener,1744220303,5.9,2308.0
673,listener,1744220304,5.9,2308.0
673,listener,1744220305,0.0,2308.0
673,listener,1744220306,5.9,2308.0
673,listener,1744220307,0.0,2308.0
673,listener,1744220308,0.0,2308.0
673,listener,1744220309,5.9,2308.0
673,listener,1744220310,0.0,2308.0
673,listener,1744220311,0.0,2308.0
673,listener,1744220312,5.9,2308.0
673,listener,1744220313,5.9,2308.0
673,listener,1744220314,5.9,2308.0
673,listener,1744220315,0.0,2308.0
673,listener,1744220316,0.0,2308.0
673,listener,1744220317,0.0,2308.0
673,listener,1744220318,5.9,2308.0
673,listener,1744220319,11.8,2308.0
673,listener,1744220320,0.0,2308.0
673,listener,1744220321,0.0,2308.0
673,listener,1744220322,0.0,2308.0
673,listener,1744220323,0.0,2308.0
673,listener,1744220324,0.0,2308.0
673,listener,1744220325,5.9,2308.0
673,listener,1744220326,5.9,2308.0
673,listener,1744220327,0.0,2308.0
673,listener,1744220328,6.2,2308.0
673,listener,1744220329,0.0,2308.0
673,listener,1744220330,0.0,2308.0
673,listener,1744220331,5.9,2308.0
673,listener,1744220332,0.0,2308.0
673,listener,1744220333,5.9,2308.0
673,listener,1744220334,5.9,2308.0
673,listener,1744220335,0.0,2308.0
673,listener,1744220336,5.9,2308.0
673,listener,1744220337,5.9,2308.0
673,listener,1744220338,5.9,2308.0
673,listener,1744220339,0.0,2308.0
673,listener,1744220340,0.0,2308.0
673,listener,1744220341,5.9,2308.0
673,listener,1744220342,0.0,2308.0
673,listener,1744220343,0.0,2308.0
673,listener,1744220344,0.0,2308.0
673,listener,1744220345,5.9,2308.0
673,listener,1744220346,0.0,2308.0
673,listener,1744220347,0.0,2308.0
673,listener,1744220348,0.0,2308.0
673,listener,1744220349,0.0,2308.0
673,listener,1744220350,5.9,2308.0
673,listener,1744220351,5.6,2308.0
673,listener,1744220352,0.0,2308.0
673,listener,1744220353,5.9,2308.0
673,listener,1744220354,5.9,2308.0
673,listener,1744220355,0.0,2308.0
673,listener,1744220356,0.0,2308.0
673,listener,1744220357,0.0,2308.0
673,listener,1744220358,0.0,2308.0
673,listener,1744220359,0.0,2308.0
673,listener,1744220360,5.9,2308.0
673,listener,1744220361,5.9,2308.0
673,listener,1744220362,0.0,2308.0
673,listener,1744220363,0.0,2308.0
673,listener,1744220364,5.9,2308.0
673,listener,1744220365,5.9,2308.0
673,listener,1744220366,0.0,2308.0
673,listener,1744220367,0.0,2308.0
673,listener,1744220368,0.0,2308.0
673,listener,1744220369,0.0,2308.0
673,listener,1744220370,12.5,2308.0
673,listener,1744220371,0.0,2308.0
673,listener,1744220372,11.8,2308.0
673,listener,1744220373,0.0,2308.0
673,listener,1744220374,0.0,2308.0
673,listener,1744220375,5.9,2308.0
673,listener,1744220376,5.9,2308.0
673,listener,1744220377,0.0,2308.0
673,listener,1744220378,5.9,2308.0
673,listener,1744220379,5.9,2308.0
673,listener,1744220380,5.9,2308.0
673,listener,1744220381,5.9,2308.0
673,listener,1744220382,0.0,2308.0
673,listener,1744220384,0.0,2308.0
673,listener,1744220385,0.0,2308.0
673,listener,1744220385,0.0,2308.0
673,listener,1744220386,0.0,2308.0
673,listener,1744220387,0.0,2308.0
673,listener,1744220388,0.0,2308.0
