exec,label,timestamp,cpu,mem
855,talker,1742690121,0.0,2772.0
855,talker,1742690122,0.0,2772.0
855,talker,1742690123,5.9,2772.0
855,talker,1742690124,0.0,2772.0
855,talker,1742690125,0.0,2772.0
855,talker,1742690126,5.9,2772.0
855,talker,1742690127,0.0,2772.0
855,talker,1742690128,5.9,2772.0
855,talker,1742690129,0.0,2772.0
855,talker,1742690130,6.2,2772.0
855,talker,1742690131,0.0,2772.0
855,talker,1742690132,5.9,2772.0
855,talker,1742690133,0.0,2772.0
855,talker,1742690134,5.9,2772.0
855,talker,1742690135,0.0,2772.0
855,talker,1742690136,0.0,2772.0
855,talker,1742690137,5.9,2772.0
855,talker,1742690138,0.0,2772.0
855,talker,1742690139,5.9,2772.0
855,talker,1742690140,0.0,2772.0
855,talker,1742690141,0.0,2772.0
855,talker,1742690142,0.0,2772.0
855,talker,1742690143,0.0,2772.0
855,talker,1742690144,0.0,2772.0
855,talker,1742690145,0.0,2772.0
855,talker,1742690146,0.0,2772.0
855,talker,1742690147,0.0,2772.0
855,talker,1742690148,6.2,2772.0
855,talker,1742690149,6.2,2772.0
855,talker,1742690150,0.0,2772.0
855,talker,1742690151,6.2,2772.0
855,talker,1742690152,0.0,2772.0
855,talker,1742690153,0.0,2772.0
855,talker,1742690154,5.9,2772.0
855,talker,1742690155,5.9,2772.0
855,talker,1742690156,0.0,2772.0
855,talker,1742690157,0.0,2772.0
855,talker,1742690158,0.0,2772.0
855,talker,1742690159,5.9,2772.0
855,talker,1742690160,0.0,2772.0
855,talker,1742690161,0.0,2772.0
855,talker,1742690162,5.9,2772.0
855,talker,1742690163,0.0,2772.0
855,talker,1742690164,0.0,2772.0
855,talker,1742690165,6.2,2772.0
855,talker,1742690166,0.0,2772.0
855,talker,1742690167,0.0,2772.0
855,talker,1742690168,5.9,2772.0
855,talker,1742690169,0.0,2772.0
855,talker,1742690170,5.9,2772.0
855,talker,1742690171,0.0,2772.0
855,talker,1742690172,0.0,2772.0
855,talker,1742690173,5.9,2772.0
855,talker,1742690174,0.0,2772.0
855,talker,1742690175,0.0,2772.0
855,talker,1742690176,0.0,2772.0
855,talker,1742690177,0.0,2772.0
855,talker,1742690178,5.9,2772.0
855,talker,1742690179,0.0,2772.0
855,talker,1742690180,0.0,2772.0
855,talker,1742690181,5.9,2772.0
855,talker,1742690182,0.0,2772.0
855,talker,1742690183,0.0,2772.0
855,talker,1742690184,0.0,2772.0
855,talker,1742690185,0.0,2772.0
855,talker,1742690186,0.0,2772.0
855,talker,1742690187,0.0,2772.0
855,talker,1742690188,0.0,2772.0
855,talker,1742690189,0.0,2772.0
855,talker,1742690190,5.9,2772.0
855,talker,1742690191,0.0,2772.0
855,talker,1742690192,0.0,2772.0
855,talker,1742690193,0.0,2772.0
855,talker,1742690194,6.2,2772.0
855,talker,1742690195,0.0,2772.0
855,talker,1742690196,0.0,2772.0
855,talker,1742690197,5.9,2772.0
855,talker,1742690198,0.0,2772.0
855,talker,1742690199,5.9,2772.0
855,talker,1742690200,0.0,2772.0
855,talker,1742690201,5.9,2772.0
855,talker,1742690202,0.0,2772.0
855,talker,1742690203,5.9,2772.0
855,talker,1742690204,0.0,2772.0
855,talker,1742690205,0.0,2772.0
855,talker,1742690206,0.0,2772.0
855,talker,1742690207,0.0,2772.0
855,talker,1742690208,0.0,2772.0
855,talker,1742690209,0.0,2772.0
855,talker,1742690210,5.9,2772.0
855,talker,1742690211,0.0,2772.0
855,talker,1742690212,5.9,2772.0
855,talker,1742690213,0.0,2772.0
855,talker,1742690214,0.0,2772.0
855,talker,1742690215,0.0,2772.0
855,talker,1742690216,0.0,2772.0
855,talker,1742690217,0.0,2772.0
855,talker,1742690218,0.0,2772.0
855,talker,1742690219,5.9,2772.0
855,talker,1742690220,0.0,2772.0
855,talker,1742690221,0.0,2772.0
855,talker,1742690222,5.9,2772.0
855,talker,1742690223,0.0,2772.0
855,talker,1742690224,5.9,2772.0
855,talker,1742690225,0.0,2772.0
855,talker,1742690226,0.0,2772.0
855,talker,1742690227,0.0,2772.0
855,talker,1742690228,0.0,2772.0
855,talker,1742690229,5.6,2772.0
855,talker,1742690230,0.0,2772.0
855,talker,1742690231,5.9,2772.0
855,talker,1742690232,0.0,2772.0
855,talker,1742690233,5.9,2772.0
855,talker,1742690234,0.0,2772.0
855,talker,1742690235,0.0,2772.0
855,talker,1742690236,0.0,2772.0
855,talker,1742690237,0.0,2772.0
855,talker,1742690238,5.9,2772.0
855,talker,1742690239,0.0,0.0
855,talker,1742690240,0.0,0.0
855,talker,1742690241,0.0,0.0
855,talker,1742690242,0.0,0.0
855,talker,1742690243,0.0,0.0
855,talker,1742690244,0.0,0.0
855,talker,1742690245,0.0,0.0
