exec,label,timestamp,cpu
855,listener,1742690121,30.5
855,listener,1742690122,25.0
855,listener,1742690123,21.0
855,listener,1742690124,18.2
855,listener,1742690125,16.2
855,listener,1742690126,14.7
855,listener,1742690127,13.4
855,listener,1742690128,12.4
855,listener,1742690129,11.6
855,listener,1742690130,10.9
855,listener,1742690131,10.2
855,listener,1742690132, 9.7
855,listener,1742690133, 9.3
855,listener,1742690134, 8.8
855,listener,1742690135, 8.5
855,listener,1742690136, 8.1
855,listener,1742690137, 7.9
855,listener,1742690138, 7.6
855,listener,1742690139, 7.3
855,listener,1742690140, 7.0
855,listener,1742690141, 6.9
855,listener,1742690142, 6.7
855,listener,1742690143, 6.5
855,listener,1742690144, 6.3
855,listener,1742690145, 6.2
855,listener,1742690146, 6.0
855,listener,1742690147, 5.9
855,listener,1742690148, 5.8
855,listener,1742690149, 5.7
855,listener,1742690150, 5.6
855,listener,1742690151, 5.5
855,listener,1742690152, 5.3
855,listener,1742690153, 5.2
855,listener,1742690154, 5.2
855,listener,1742690155, 5.1
855,listener,1742690156, 5.0
855,listener,1742690157, 5.0
855,listener,1742690158, 4.9
855,listener,1742690159, 4.8
855,listener,1742690160, 4.8
855,listener,1742690161, 4.7
855,listener,1742690162, 4.6
855,listener,1742690163, 4.6
855,listener,1742690164, 4.5
855,listener,1742690165, 4.5
855,listener,1742690166, 4.4
855,listener,1742690167, 4.4
855,listener,1742690168, 4.3
855,listener,1742690169, 4.3
855,listener,1742690170, 4.3
855,listener,1742690171, 4.2
855,listener,1742690172, 4.2
855,listener,1742690173, 4.1
855,listener,1742690174, 4.1
855,listener,1742690175, 4.1
855,listener,1742690176, 4.0
855,listener,1742690177, 4.0
855,listener,1742690178, 4.0
855,listener,1742690179, 4.0
855,listener,1742690180, 3.9
855,listener,1742690181, 3.9
855,listener,1742690182, 3.9
855,listener,1742690183, 3.8
855,listener,1742690184, 3.8
855,listener,1742690185, 3.8
855,listener,1742690186, 3.8
855,listener,1742690187, 3.7
855,listener,1742690188, 3.7
855,listener,1742690189, 3.7
855,listener,1742690190, 3.7
855,listener,1742690191, 3.7
855,listener,1742690192, 3.6
855,listener,1742690193, 3.6
855,listener,1742690194, 3.6
855,listener,1742690195, 3.6
855,listener,1742690196, 3.5
855,listener,1742690197, 3.5
855,listener,1742690198, 3.5
855,listener,1742690199, 3.5
855,listener,1742690200, 3.5
855,listener,1742690201, 3.5
855,listener,1742690202, 3.4
855,listener,1742690203, 3.4
855,listener,1742690204, 3.4
855,listener,1742690205, 3.4
855,listener,1742690206, 3.4
855,listener,1742690207, 3.4
855,listener,1742690208, 3.4
855,listener,1742690209, 3.4
855,listener,1742690210, 3.3
855,listener,1742690211, 3.3
855,listener,1742690212, 3.3
855,listener,1742690213, 3.3
855,listener,1742690214, 3.3
855,listener,1742690215, 3.3
855,listener,1742690216, 3.3
855,listener,1742690217, 3.2
855,listener,1742690218, 3.2
855,listener,1742690219, 3.2
855,listener,1742690220, 3.2
855,listener,1742690221, 3.2
855,listener,1742690222, 3.2
855,listener,1742690223, 3.2
855,listener,1742690224, 3.2
855,listener,1742690225, 3.2
855,listener,1742690226, 3.2
855,listener,1742690227, 3.1
855,listener,1742690228, 3.1
855,listener,1742690229, 3.1
855,listener,1742690230, 3.1
855,listener,1742690231, 3.1
855,listener,1742690232, 3.1
855,listener,1742690233, 3.1
855,listener,1742690234, 3.1
855,listener,1742690235, 3.1
855,listener,1742690236, 3.1
855,listener,1742690237, 3.1
855,listener,1742690238, 3.0
855,listener,1742690239, 3.0
855,listener,1742690240, 3.0
855,listener,1742690241, 3.0
855,listener,1742690242, 3.0
855,listener,1742690243, 2.9
855,listener,1742690244, 2.9
855,listener,1742690245,
