exec,label,timestamp,cpu,mem
197,talker,1742514845,0.0,2772.0
197,talker,1742514846,0.0,2772.0
197,talker,1742514847,0.0,2772.0
197,talker,1742514848,0.0,2772.0
197,talker,1742514849,0.0,2772.0
197,talker,1742514849,0.0,2772.0
197,talker,1742514850,0.0,2772.0
197,talker,1742514851,5.9,2772.0
197,talker,1742514852,0.0,2772.0
197,talker,1742514853,0.0,2772.0
197,talker,1742514854,5.9,2772.0
197,talker,1742514855,0.0,2772.0
197,talker,1742514856,0.0,2772.0
197,talker,1742514857,0.0,2772.0
197,talker,1742514858,0.0,2772.0
197,talker,1742514859,0.0,2772.0
197,talker,1742514860,0.0,2772.0
197,talker,1742514861,0.0,2772.0
197,talker,1742514861,0.0,2772.0
197,talker,1742514862,5.9,2772.0
197,talker,1742514863,0.0,2772.0
197,talker,1742514864,0.0,2772.0
197,talker,1742514865,0.0,2772.0
197,talker,1742514866,6.2,2772.0
197,talker,1742514867,0.0,2772.0
197,talker,1742514868,0.0,2772.0
197,talker,1742514869,5.9,2772.0
197,talker,1742514870,0.0,2772.0
197,talker,1742514871,0.0,2772.0
197,talker,1742514872,0.0,2772.0
197,talker,1742514873,5.9,2772.0
197,talker,1742514873,0.0,2772.0
197,talker,1742514874,0.0,2772.0
197,talker,1742514875,0.0,2772.0
197,talker,1742514876,0.0,2772.0
197,talker,1742514877,0.0,2772.0
197,talker,1742514878,0.0,2772.0
197,talker,1742514879,0.0,2772.0
197,talker,1742514880,0.0,2772.0
197,talker,1742514881,5.9,2772.0
197,talker,1742514882,5.9,2772.0
197,talker,1742514883,0.0,2772.0
197,talker,1742514884,0.0,2772.0
197,talker,1742514885,6.2,2772.0
197,talker,1742514885,0.0,2772.0
197,talker,1742514886,0.0,2772.0
197,talker,1742514887,0.0,2772.0
197,talker,1742514888,5.9,2772.0
197,talker,1742514889,0.0,2772.0
197,talker,1742514890,0.0,2772.0
197,talker,1742514891,6.2,2772.0
197,talker,1742514892,5.9,2772.0
197,talker,1742514893,0.0,2772.0
197,talker,1742514894,0.0,2772.0
197,talker,1742514895,0.0,2772.0
197,talker,1742514896,5.9,2772.0
197,talker,1742514897,0.0,2772.0
197,talker,1742514897,0.0,2772.0
197,talker,1742514898,5.9,2772.0
197,talker,1742514899,0.0,2772.0
197,talker,1742514900,5.9,2772.0
197,talker,1742514901,0.0,2772.0
197,talker,1742514902,0.0,2772.0
197,talker,1742514903,0.0,2772.0
197,talker,1742514904,0.0,2772.0
197,talker,1742514905,0.0,2772.0
197,talker,1742514906,0.0,2772.0
197,talker,1742514907,0.0,2772.0
197,talker,1742514908,5.9,2772.0
197,talker,1742514909,0.0,2772.0
197,talker,1742514909,0.0,2772.0
197,talker,1742514910,0.0,2772.0
197,talker,1742514911,0.0,2772.0
197,talker,1742514912,0.0,2772.0
197,talker,1742514913,0.0,2772.0
197,talker,1742514914,0.0,2772.0
197,talker,1742514915,5.9,2772.0
197,talker,1742514916,5.9,2772.0
197,talker,1742514917,0.0,2772.0
197,talker,1742514918,0.0,2772.0
197,talker,1742514919,0.0,2772.0
197,talker,1742514920,6.2,2772.0
197,talker,1742514921,0.0,2772.0
197,talker,1742514921,0.0,2772.0
197,talker,1742514922,0.0,2772.0
197,talker,1742514923,5.9,2772.0
197,talker,1742514924,0.0,2772.0
197,talker,1742514925,0.0,2772.0
197,talker,1742514926,0.0,2772.0
197,talker,1742514927,0.0,2772.0
197,talker,1742514928,0.0,2772.0
197,talker,1742514929,0.0,2772.0
197,talker,1742514930,0.0,2772.0
197,talker,1742514931,0.0,2772.0
197,talker,1742514932,5.9,2772.0
197,talker,1742514933,0.0,2772.0
197,talker,1742514934,0.0,2772.0
197,talker,1742514934,0.0,2772.0
197,talker,1742514935,5.9,2772.0
197,talker,1742514936,0.0,2772.0
197,talker,1742514937,0.0,2772.0
197,talker,1742514938,0.0,2772.0
197,talker,1742514939,0.0,2772.0
197,talker,1742514940,5.9,2772.0
197,talker,1742514941,5.9,2772.0
197,talker,1742514942,0.0,2772.0
197,talker,1742514943,0.0,2772.0
197,talker,1742514944,0.0,2772.0
197,talker,1742514945,5.9,2772.0
197,talker,1742514946,0.0,2772.0
197,talker,1742514946,0.0,2772.0
197,talker,1742514947,5.9,2772.0
197,talker,1742514948,6.2,2772.0
197,talker,1742514949,0.0,2772.0
197,talker,1742514950,0.0,2772.0
197,talker,1742514951,0.0,2772.0
197,talker,1742514952,5.9,2772.0
197,talker,1742514953,5.9,2772.0
197,talker,1742514954,0.0,2772.0
197,talker,1742514955,0.0,2772.0
197,talker,1742514956,0.0,2772.0
197,talker,1742514957,0.0,2772.0
197,talker,1742514958,0.0,2772.0
197,talker,1742514958,0.0,2772.0
197,talker,1742514959,5.9,2772.0
197,talker,1742514960,0.0,2772.0
197,talker,1742514961,0.0,2772.0
197,talker,1742514962,41.2,0.0
197,talker,1742514963,0.0,0.0
197,talker,1742514964,0.0,0.0
197,talker,1742514965,0.0,0.0
197,talker,1742514966,0.0,0.0
197,talker,1742514967,0.0,0.0
197,talker,1742514968,0.0,0.0
