exec,label,timestamp,cpu
197,talker,1742514845,54.0
197,talker,1742514846,41.0
197,talker,1742514847,33.0
197,talker,1742514848,27.8
197,talker,1742514849,24.0
197,talker,1742514849,21.1
197,talker,1742514850,18.8
197,talker,1742514851,17.1
197,talker,1742514852,15.7
197,talker,1742514853,14.5
197,talker,1742514854,13.4
197,talker,1742514855,12.5
197,talker,1742514856,11.8
197,talker,1742514857,11.1
197,talker,1742514858,11.2
197,talker,1742514859,10.7
197,talker,1742514860,10.1
197,talker,1742514861, 9.7
197,talker,1742514861, 9.3
197,talker,1742514862, 8.9
197,talker,1742514863, 8.5
197,talker,1742514864, 8.2
197,talker,1742514865, 7.9
197,talker,1742514866, 7.6
197,talker,1742514867, 7.4
197,talker,1742514868, 7.2
197,talker,1742514869, 7.0
197,talker,1742514870, 7.0
197,talker,1742514871, 6.8
197,talker,1742514872, 6.6
197,talker,1742514873, 6.4
197,talker,1742514873, 6.3
197,talker,1742514874, 6.1
197,talker,1742514875, 6.0
197,talker,1742514876, 5.9
197,talker,1742514877, 5.7
197,talker,1742514878, 5.6
197,talker,1742514879, 5.5
197,talker,1742514880, 5.4
197,talker,1742514881, 5.4
197,talker,1742514882, 5.3
197,talker,1742514883, 5.2
197,talker,1742514884, 5.1
197,talker,1742514885, 5.0
197,talker,1742514885, 5.0
197,talker,1742514886, 4.9
197,talker,1742514887, 4.8
197,talker,1742514888, 4.7
197,talker,1742514889, 4.6
197,talker,1742514890, 4.6
197,talker,1742514891, 4.5
197,talker,1742514892, 4.4
197,talker,1742514893, 4.5
197,talker,1742514894, 4.4
197,talker,1742514895, 4.3
197,talker,1742514896, 4.3
197,talker,1742514897, 4.2
197,talker,1742514897, 4.2
197,talker,1742514898, 4.1
197,talker,1742514899, 4.1
197,talker,1742514900, 4.0
197,talker,1742514901, 4.0
197,talker,1742514902, 4.0
197,talker,1742514903, 3.9
197,talker,1742514904, 3.9
197,talker,1742514905, 3.8
197,talker,1742514906, 3.8
197,talker,1742514907, 3.8
197,talker,1742514908, 3.8
197,talker,1742514909, 3.7
197,talker,1742514909, 3.7
197,talker,1742514910, 3.6
197,talker,1742514911, 3.6
197,talker,1742514912, 3.6
197,talker,1742514913, 3.6
197,talker,1742514914, 3.5
197,talker,1742514915, 3.5
197,talker,1742514916, 3.5
197,talker,1742514917, 3.4
197,talker,1742514918, 3.5
197,talker,1742514919, 3.4
197,talker,1742514920, 3.4
197,talker,1742514921, 3.4
197,talker,1742514921, 3.3
197,talker,1742514922, 3.3
197,talker,1742514923, 3.3
197,talker,1742514924, 3.3
197,talker,1742514925, 3.2
197,talker,1742514926, 3.2
197,talker,1742514927, 3.2
197,talker,1742514928, 3.2
197,talker,1742514929, 3.2
197,talker,1742514930, 3.2
197,talker,1742514931, 3.1
197,talker,1742514932, 3.1
197,talker,1742514933, 3.1
197,talker,1742514934, 3.1
197,talker,1742514934, 3.1
197,talker,1742514935, 3.0
197,talker,1742514936, 3.0
197,talker,1742514937, 3.0
197,talker,1742514938, 3.0
197,talker,1742514939, 3.0
197,talker,1742514940, 3.0
197,talker,1742514941, 2.9
197,talker,1742514942, 2.9
197,talker,1742514943, 2.9
197,talker,1742514944, 2.9
197,talker,1742514945, 2.9
197,talker,1742514946, 2.9
197,talker,1742514946, 2.9
197,talker,1742514947, 2.8
197,talker,1742514948, 2.8
197,talker,1742514949, 2.8
197,talker,1742514950, 2.8
197,talker,1742514951, 2.8
197,talker,1742514952, 2.8
197,talker,1742514953, 2.8
197,talker,1742514954, 2.8
197,talker,1742514955, 2.8
197,talker,1742514956, 2.7
197,talker,1742514957, 2.7
197,talker,1742514958, 2.7
197,talker,1742514958, 2.7
197,talker,1742514959, 2.7
197,talker,1742514960, 2.7
197,talker,1742514961, 2.7
197,talker,1742514962, 2.7
197,talker,1742514963,
197,talker,1742514964,
197,talker,1742514965,
197,talker,1742514966,
197,talker,1742514967,
197,talker,1742514968,
