Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 23:51:58,0.00500834724541,4.08288899999752,4.08288899999752,0.00000000000000
2026-01-25 23:51:59,0.00584795321637,4.12321499999962,4.12321499999962,0.00000000000000
2026-01-25 23:52:00,0.00501253132832,3.80774000000383,3.80774000000383,0.00000000000000
2026-01-25 23:52:01,0.00667779632721,4.31697700000223,4.31697700000223,0.00000000000000
2026-01-25 23:52:02,0.00751252086811,4.39070300000458,4.39070300000458,0.00000000000000
2026-01-25 23:52:03,0.00584795321637,4.02188700000261,4.02188700000261,0.00000000000000
2026-01-25 23:52:04,0.01085141903172,4.88539799999853,4.88539799999853,0.00000000000000
2026-01-25 23:52:05,0.00501672240803,4.29083900000114,4.29083900000114,0.00000000000000
2026-01-25 23:52:06,0.00500834724541,3.97620499999903,3.97620499999903,0.00000000000000
2026-01-25 23:52:07,0.00751252086811,4.22942600000533,4.22942600000533,0.00000000000000
2026-01-25 23:52:08,0.00584307178631,4.23999999999796,4.23999999999796,0.00000000000000
2026-01-25 23:52:09,0.00751252086811,4.51807700000063,4.51807700000063,0.00000000000000
2026-01-25 23:52:10,0.00500834724541,3.98223100000178,3.98223100000178,0.00000000000000
2026-01-25 23:52:11,0.00501672240803,4.44357199999649,4.44357199999649,0.00000000000000
2026-01-25 23:52:12,0.00501253132832,4.17480200000136,4.17480200000136,0.00000000000000
2026-01-25 23:52:13,0.00501253132832,4.23028099999647,4.23028099999647,0.00000000000000
2026-01-25 23:52:14,0.00667779632721,4.50239100000181,4.50239100000181,0.00000000000000
2026-01-25 23:52:15,0.00501253132832,4.33991000000242,4.33991000000242,0.00000000000000
2026-01-25 23:52:16,0.00417710944027,4.16967600000498,4.16967600000498,0.00000000000000
2026-01-25 23:52:17,0.00667779632721,4.41455099999439,4.41455099999439,0.00000000000000
2026-01-25 23:52:18,0.00584307178631,3.87765300000319,3.87765300000319,0.00000000000000
2026-01-25 23:52:19,0.00667779632721,4.23287500000151,4.23287500000151,0.00000000000000
2026-01-25 23:52:20,0.00583819849875,3.92766799999663,3.92766799999663,0.00000000000000
2026-01-25 23:52:21,0.00500834724541,3.98262800000521,3.98262800000521,0.00000000000000
2026-01-25 23:52:22,0.00500834724541,3.98050700000022,3.98050700000022,0.00000000000000
2026-01-25 23:52:23,0.00750625521268,4.46954099999857,4.46954099999857,0.00000000000000
2026-01-25 23:52:24,0.00667222685571,4.12405500000023,4.12405500000023,0.00000000000000
2026-01-25 23:52:25,0.00501253132832,4.06611899999552,4.06611899999552,0.00000000000000
2026-01-25 23:52:26,0.00667222685571,4.31676299999526,4.31676299999526,0.00000000000000
2026-01-25 23:52:27,0.00584795321637,4.12376400000358,4.12376400000358,0.00000000000000
2026-01-25 23:52:28,0.00584795321637,3.89188899999863,3.89188899999863,0.00000000000000
2026-01-25 23:52:29,0.00834724540902,4.28644499999791,4.28644499999791,0.00000000000000
2026-01-25 23:52:30,0.00417710944027,3.74953099999402,3.74953099999402,0.00000000000000
2026-01-25 23:52:31,0.00668337510443,4.23641499999940,4.23641499999940,0.00000000000000
2026-01-25 23:52:32,0.00584795321637,4.39090099999885,4.39090099999885,0.00000000000000
2026-01-25 23:52:33,0.00584307178631,4.00658300000214,4.00658300000214,0.00000000000000
2026-01-25 23:52:34,0.00501672240803,4.26970699999947,4.26970699999947,0.00000000000000
2026-01-25 23:52:35,0.00667222685571,4.10901000000013,4.10901000000013,0.00000000000000
2026-01-25 23:52:36,0.00501253132832,3.99947200000315,3.99947200000315,0.00000000000000
2026-01-25 23:52:37,0.00584307178631,4.14106700000411,4.14106700000411,0.00000000000000
2026-01-25 23:52:38,0.00668337510443,4.41230799999903,4.41230799999903,0.00000000000000
2026-01-25 23:52:39,0.00584795321637,4.18035599999712,4.18035599999712,0.00000000000000
2026-01-25 23:52:40,0.00500834724541,3.82458600000245,3.82458600000245,0.00000000000000
2026-01-25 23:52:41,0.00584307178631,4.05508900000132,4.05508900000132,0.00000000000000
2026-01-25 23:52:42,0.00584307178631,4.07460300000093,4.07460300000093,0.00000000000000
2026-01-25 23:52:43,0.00418060200669,4.06791999999405,4.06791999999405,0.00000000000000
2026-01-25 23:52:44,0.00584307178631,4.28391200000624,4.28391200000624,0.00000000000000
2026-01-25 23:52:45,0.00584307178631,4.11390799999936,4.11390799999936,0.00000000000000
2026-01-25 23:52:46,0.00500834724541,4.25432800000272,4.25432800000272,0.00000000000000
2026-01-25 23:52:47,0.00501253132832,4.19479000000138,4.19479000000138,0.00000000000000
2026-01-25 23:52:48,0.00584307178631,4.26090300000214,4.26090300000214,0.00000000000000
2026-01-25 23:52:49,0.00584307178631,4.43516499999532,4.43516499999532,0.00000000000000
2026-01-25 23:52:50,0.00583819849875,4.31087300000218,4.31087300000218,0.00000000000000
2026-01-25 23:52:51,0.00418060200669,4.08090500000253,4.08090500000253,0.00000000000000
2026-01-25 23:52:52,0.00583819849875,4.02121500000067,4.02121500000067,0.00000000000000
2026-01-25 23:52:53,0.00584795321637,4.34471599999961,4.34471599999961,0.00000000000000
2026-01-25 23:52:54,0.00667779632721,4.32617699999537,4.32617699999537,0.00000000000000
2026-01-25 23:52:55,0.00501253132832,3.95415700000012,3.95415700000012,0.00000000000000
2026-01-25 23:52:56,0.00501253132832,4.02791400000569,4.02791400000569,0.00000000000000
2026-01-25 23:52:57,0.00750000000000,4.05153299999802,4.05153299999802,0.00000000000000
2026-01-25 23:52:58,0.00500834724541,3.91900199999509,3.91900199999509,0.00000000000000
2026-01-25 23:52:59,0.00584795321637,4.23513300000195,4.23513300000195,0.00000000000000
2026-01-25 23:53:00,0.00500834724541,3.81280600000173,3.81280600000173,0.00000000000000
