exec,label,timestamp,cpu
1152,talker,1743012218,46.3
1152,talker,1743012219,28.2
1152,talker,1743012220,23.8
1152,talker,1743012221,20.7
1152,talker,1743012222,18.3
1152,talker,1743012223,16.5
1152,talker,1743012224,15.2
1152,talker,1743012225,14.0
1152,talker,1743012226,13.0
1152,talker,1743012228,11.2
1152,talker,1743012229,10.7
1152,talker,1743012230,10.1
1152,talker,1743012231, 9.6
1152,talker,1743012232, 9.2
1152,talker,1743012233, 8.7
1152,talker,1743012234, 8.4
1152,talker,1743012235, 8.1
1152,talker,1743012236, 7.8
1152,talker,1743012237, 7.6
1152,talker,1743012239, 7.3
1152,talker,1743012240, 7.1
1152,talker,1743012241, 6.7
1152,talker,1743012242, 6.5
1152,talker,1743012243, 6.3
1152,talker,1743012244, 6.2
1152,talker,1743012245, 6.0
1152,talker,1743012246, 5.9
1152,talker,1743012247, 5.7
1152,talker,1743012248, 5.7
1152,talker,1743012249, 5.6
1152,talker,1743012250, 5.4
1152,talker,1743012252, 5.3
1152,talker,1743012253, 5.1
1152,talker,1743012254, 5.1
1152,talker,1743012255, 5.0
1152,talker,1743012256, 4.9
1152,talker,1743012257, 4.8
1152,talker,1743012258, 4.8
1152,talker,1743012259, 4.7
1152,talker,1743012261, 4.6
1152,talker,1743012262, 4.5
1152,talker,1743012263, 4.4
1152,talker,1743012264, 4.4
1152,talker,1743012265, 4.3
1152,talker,1743012266, 4.3
1152,talker,1743012267, 4.2
1152,talker,1743012268, 4.2
1152,talker,1743012269, 4.2
1152,talker,1743012271, 4.1
1152,talker,1743012272, 4.0
1152,talker,1743012273, 4.0
1152,talker,1743012274, 4.0
1152,talker,1743012275, 3.9
1152,talker,1743012276, 3.9
1152,talker,1743012277, 3.9
1152,talker,1743012278, 3.8
1152,talker,1743012279, 3.8
1152,talker,1743012281, 3.8
1152,talker,1743012282, 3.7
1152,talker,1743012283, 3.7
1152,talker,1743012284, 3.7
1152,talker,1743012285, 3.6
1152,talker,1743012286, 3.6
1152,talker,1743012287, 3.6
1152,talker,1743012288, 3.5
1152,talker,1743012289, 3.5
1152,talker,1743012291, 3.5
1152,talker,1743012292, 3.4
1152,talker,1743012293, 3.4
1152,talker,1743012294, 3.4
1152,talker,1743012295, 3.4
1152,talker,1743012296, 3.4
1152,talker,1743012297, 3.3
1152,talker,1743012298, 3.3
1152,talker,1743012299, 3.3
1152,talker,1743012301, 3.3
1152,talker,1743012302, 3.2
1152,talker,1743012303, 3.2
1152,talker,1743012304, 3.2
1152,talker,1743012305, 3.2
1152,talker,1743012306, 3.2
1152,talker,1743012307, 3.2
1152,talker,1743012308, 3.2
1152,talker,1743012309, 3.2
1152,talker,1743012311, 3.1
1152,talker,1743012312, 3.1
1152,talker,1743012313, 3.1
1152,talker,1743012314, 3.1
1152,talker,1743012315, 3.1
1152,talker,1743012316, 3.0
1152,talker,1743012317, 3.0
1152,talker,1743012318, 3.0
1152,talker,1743012319, 3.0
1152,talker,1743012321, 3.0
1152,talker,1743012322, 3.0
1152,talker,1743012323, 3.0
1152,talker,1743012324, 3.0
1152,talker,1743012325, 2.9
1152,talker,1743012326, 2.9
1152,talker,1743012327, 2.9
1152,talker,1743012328, 2.9
1152,talker,1743012329, 2.9
1152,talker,1743012331, 2.9
1152,talker,1743012332, 2.9
1152,talker,1743012333, 2.9
1152,talker,1743012334, 2.9
1152,talker,1743012335, 2.9
1152,talker,1743012336,
1152,talker,1743012337,
1152,talker,1743012338,
1152,talker,1743012339,
1152,talker,1743012341,
