Date,CPU Utilization,CPU Power
2025-03-26 15:03:39,0.00382165605096,0.15380916315786
2025-03-26 15:03:40,0.00255427841635,0.08630812658245
2025-03-26 15:03:41,0.00257400257400,0.09792346341443
2025-03-26 15:03:42,0.00255102040816,0.10322199999987
2025-03-26 15:03:43,0.00382653061224,0.17042525454572
2025-03-26 15:03:44,0.00254777070064,0.09630715422881
2025-03-26 15:03:45,0.00254777070064,0.09889306185543
2025-03-26 15:03:46,0.00255754475703,0.10992616279082
2025-03-26 15:03:47,0.00255102040816,0.10362489729730
2025-03-26 15:03:48,0.00506970849176,0.13853212456730
2025-03-26 15:03:49,0.00255754475703,0.10554359340656
2025-03-26 15:03:50,0.00254777070064,0.10745489772737
2025-03-26 15:03:51,0.00382653061224,0.17393865454519
2025-03-26 15:03:52,0.00254452926209,0.11026428735630
2025-03-26 15:03:53,0.00254777070064,0.11074303488381
2025-03-26 15:03:54,0.00254777070064,0.11390665868258
2025-03-26 15:03:55,0.00383631713555,0.17127087272714
2025-03-26 15:03:56,0.00254129606099,0.10217063101619
2025-03-26 15:03:57,0.00254452926209,0.10277568648657
2025-03-26 15:03:58,0.00255102040816,0.10847813793091
2025-03-26 15:03:59,0.00255102040816,0.10234035294096
2025-03-26 15:04:00,0.00383141762452,0.16785853846169
2025-03-26 15:04:01,0.00254129606099,0.10297134782582
2025-03-26 15:04:02,0.00380710659898,0.16101033333349
2025-03-26 15:04:03,0.00127064803050,0.05818078181809
2025-03-26 15:04:04,0.00382165605096,0.16635940116282
2025-03-26 15:04:05,0.00255102040816,0.11086026900577
2025-03-26 15:04:06,0.00254452926209,0.10783705681851
2025-03-26 15:04:07,0.00383141762452,0.17513027329176
2025-03-26 15:04:08,0.00254777070064,0.09611636274506
2025-03-26 15:04:09,0.00255427841635,0.10213168085078
2025-03-26 15:04:10,0.00254777070064,0.11213654761897
2025-03-26 15:04:11,0.00510855683269,0.20642825806393
2025-03-26 15:04:12,0.00254777070064,0.10124797872336
2025-03-26 15:04:13,0.00254452926209,0.10686848587574
2025-03-26 15:04:14,0.00381679389313,0.15575766847842
2025-03-26 15:04:15,0.00254452926209,0.10747814689247
2025-03-26 15:04:16,0.00256081946223,0.10991694186043
2025-03-26 15:04:17,0.00382165605096,0.15882261452547
2025-03-26 15:04:18,0.00254452926209,0.06637912987000
2025-03-26 15:04:19,0.00383631713555,0.16274057142852
2025-03-26 15:04:20,0.00256081946223,0.10986654651162
2025-03-26 15:04:21,0.00254452926209,0.10019518324620
2025-03-26 15:04:22,0.00381679389313,0.15748454999994
2025-03-26 15:04:23,0.00255102040816,0.10207939784948
2025-03-26 15:04:24,0.00383631713555,0.15967688135609
2025-03-26 15:04:25,0.00255102040816,0.10788629545443
2025-03-26 15:04:26,0.00384122919334,0.16372867630030
2025-03-26 15:04:27,0.00255102040816,0.11442201219502
2025-03-26 15:04:28,0.00382165605096,0.15293008064515
2025-03-26 15:04:29,0.00127713920817,0.05372363068173
2025-03-26 15:04:30,0.00382653061224,0.16209369886350
2025-03-26 15:04:31,0.00255427841635,0.10199110052904
2025-03-26 15:04:32,0.00382653061224,0.15730753333337
2025-03-26 15:04:33,0.00256081946223,0.10285512903225
2025-03-26 15:04:34,0.00254452926209,0.10819447999986
2025-03-26 15:04:35,0.00382653061224,0.16127909659107
2025-03-26 15:04:36,0.00382165605096,0.16232729142831
2025-03-26 15:04:37,0.00254129606099,0.11359833939368
2025-03-26 15:04:38,0.00383631713555,0.16182528409131
2025-03-26 15:04:39,0.00254777070064,0.10400297267737
2025-03-26 15:04:40,0.00255102040816,0.11198298224853
2025-03-26 15:04:41,0.00254129606099,0.10012156250014
