exec,label,timestamp,cpu,mem
1152,listener,1743012218,5.9,2308.0
1152,listener,1743012219,6.2,2308.0
1152,listener,1743012220,0.0,2308.0
1152,listener,1743012221,0.0,2308.0
1152,listener,1743012222,5.9,2308.0
1152,listener,1743012223,0.0,2308.0
1152,listener,1743012224,0.0,2308.0
1152,listener,1743012225,0.0,2308.0
1152,listener,1743012226,0.0,2308.0
1152,listener,1743012228,0.0,2308.0
1152,listener,1743012229,0.0,2308.0
1152,listener,1743012230,5.9,2308.0
1152,listener,1743012231,0.0,2308.0
1152,listener,1743012232,0.0,2308.0
1152,listener,1743012233,6.2,2308.0
1152,listener,1743012234,5.9,2308.0
1152,listener,1743012235,0.0,2308.0
1152,listener,1743012236,0.0,2308.0
1152,listener,1743012237,5.9,2308.0
1152,listener,1743012239,5.9,2308.0
1152,listener,1743012240,5.6,2308.0
1152,listener,1743012241,6.2,2308.0
1152,listener,1743012242,5.9,2308.0
1152,listener,1743012243,5.9,2308.0
1152,listener,1743012244,5.9,2308.0
1152,listener,1743012245,0.0,2308.0
1152,listener,1743012246,6.2,2308.0
1152,listener,1743012247,5.9,2308.0
1152,listener,1743012248,5.6,2308.0
1152,listener,1743012249,0.0,2308.0
1152,listener,1743012250,0.0,2308.0
1152,listener,1743012252,5.9,2308.0
1152,listener,1743012253,0.0,2308.0
1152,listener,1743012254,0.0,2308.0
1152,listener,1743012255,0.0,2308.0
1152,listener,1743012256,5.9,2308.0
1152,listener,1743012257,0.0,2308.0
1152,listener,1743012258,5.9,2308.0
1152,listener,1743012259,0.0,2308.0
1152,listener,1743012261,0.0,2308.0
1152,listener,1743012262,0.0,2308.0
1152,listener,1743012263,11.8,2308.0
1152,listener,1743012264,0.0,2308.0
1152,listener,1743012265,5.9,2308.0
1152,listener,1743012266,5.9,2308.0
1152,listener,1743012267,0.0,2308.0
1152,listener,1743012268,0.0,2308.0
1152,listener,1743012269,5.9,2308.0
1152,listener,1743012271,0.0,2308.0
1152,listener,1743012272,0.0,2308.0
1152,listener,1743012273,0.0,2308.0
1152,listener,1743012274,0.0,2308.0
1152,listener,1743012275,5.9,2308.0
1152,listener,1743012276,0.0,2308.0
1152,listener,1743012277,0.0,2308.0
1152,listener,1743012278,5.9,2308.0
1152,listener,1743012279,0.0,2308.0
1152,listener,1743012281,0.0,2308.0
1152,listener,1743012282,5.9,2308.0
1152,listener,1743012283,0.0,2308.0
1152,listener,1743012284,5.9,2308.0
1152,listener,1743012285,0.0,2308.0
1152,listener,1743012286,0.0,2308.0
1152,listener,1743012287,0.0,2308.0
1152,listener,1743012288,0.0,2308.0
1152,listener,1743012289,0.0,2308.0
1152,listener,1743012291,0.0,2308.0
1152,listener,1743012292,0.0,2308.0
1152,listener,1743012293,5.9,2308.0
1152,listener,1743012294,0.0,2308.0
1152,listener,1743012295,5.9,2308.0
1152,listener,1743012296,5.9,2308.0
1152,listener,1743012297,0.0,2308.0
1152,listener,1743012298,5.9,2308.0
1152,listener,1743012299,5.9,2308.0
1152,listener,1743012301,0.0,2308.0
1152,listener,1743012302,0.0,2308.0
1152,listener,1743012303,0.0,2308.0
1152,listener,1743012304,5.9,2308.0
1152,listener,1743012305,0.0,2308.0
1152,listener,1743012306,6.2,2308.0
1152,listener,1743012307,0.0,2308.0
1152,listener,1743012308,0.0,2308.0
1152,listener,1743012309,5.9,2308.0
1152,listener,1743012311,6.2,2308.0
1152,listener,1743012312,0.0,2308.0
1152,listener,1743012313,0.0,2308.0
1152,listener,1743012314,5.9,2308.0
1152,listener,1743012315,0.0,2308.0
1152,listener,1743012316,0.0,2308.0
1152,listener,1743012317,0.0,2308.0
1152,listener,1743012318,5.9,2308.0
1152,listener,1743012319,0.0,2308.0
1152,listener,1743012321,5.9,2308.0
1152,listener,1743012322,0.0,2308.0
1152,listener,1743012323,5.9,2308.0
1152,listener,1743012324,0.0,2308.0
1152,listener,1743012325,5.9,2308.0
1152,listener,1743012326,0.0,2308.0
1152,listener,1743012327,5.9,2308.0
1152,listener,1743012328,5.9,2308.0
1152,listener,1743012329,0.0,2308.0
1152,listener,1743012331,5.9,2308.0
1152,listener,1743012332,0.0,2308.0
1152,listener,1743012333,5.9,2308.0
1152,listener,1743012334,12.5,2308.0
1152,listener,1743012335,0.0,2308.0
1152,listener,1743012336,0.0,2308.0
1152,listener,1743012337,0.0,2308.0
1152,listener,1743012338,0.0,2308.0
1152,listener,1743012339,0.0,2308.0
1152,listener,1743012341,0.0,2308.0
