exec,label,timestamp,cpu,mem
1152,talker,1743012218,5.9,2772.0
1152,talker,1743012219,0.0,2772.0
1152,talker,1743012220,0.0,2772.0
1152,talker,1743012221,0.0,2772.0
1152,talker,1743012222,5.9,2772.0
1152,talker,1743012223,5.9,2772.0
1152,talker,1743012224,5.9,2772.0
1152,talker,1743012225,0.0,2772.0
1152,talker,1743012226,0.0,2772.0
1152,talker,1743012228,0.0,2772.0
1152,talker,1743012229,0.0,2772.0
1152,talker,1743012230,0.0,2772.0
1152,talker,1743012231,0.0,2772.0
1152,talker,1743012232,0.0,2772.0
1152,talker,1743012233,0.0,2772.0
1152,talker,1743012234,0.0,2772.0
1152,talker,1743012235,5.9,2772.0
1152,talker,1743012236,0.0,2772.0
1152,talker,1743012237,0.0,2772.0
1152,talker,1743012239,0.0,2772.0
1152,talker,1743012240,0.0,2772.0
1152,talker,1743012241,0.0,2772.0
1152,talker,1743012242,5.9,2772.0
1152,talker,1743012243,0.0,2772.0
1152,talker,1743012244,5.9,2772.0
1152,talker,1743012245,0.0,2772.0
1152,talker,1743012246,0.0,2772.0
1152,talker,1743012247,5.9,2772.0
1152,talker,1743012248,0.0,2772.0
1152,talker,1743012249,0.0,2772.0
1152,talker,1743012250,5.9,2772.0
1152,talker,1743012252,0.0,2772.0
1152,talker,1743012253,0.0,2772.0
1152,talker,1743012254,0.0,2772.0
1152,talker,1743012255,0.0,2772.0
1152,talker,1743012256,0.0,2772.0
1152,talker,1743012257,5.9,2772.0
1152,talker,1743012258,0.0,2772.0
1152,talker,1743012259,6.2,2772.0
1152,talker,1743012261,0.0,2772.0
1152,talker,1743012262,0.0,2772.0
1152,talker,1743012263,5.9,2772.0
1152,talker,1743012264,5.9,2772.0
1152,talker,1743012265,5.9,2772.0
1152,talker,1743012266,0.0,2772.0
1152,talker,1743012267,0.0,2772.0
1152,talker,1743012268,5.9,2772.0
1152,talker,1743012269,11.8,2772.0
1152,talker,1743012271,0.0,2772.0
1152,talker,1743012272,0.0,2772.0
1152,talker,1743012273,0.0,2772.0
1152,talker,1743012274,5.6,2772.0
1152,talker,1743012275,5.9,2772.0
1152,talker,1743012276,0.0,2772.0
1152,talker,1743012277,0.0,2772.0
1152,talker,1743012278,0.0,2772.0
1152,talker,1743012279,0.0,2772.0
1152,talker,1743012281,0.0,2772.0
1152,talker,1743012282,0.0,2772.0
1152,talker,1743012283,0.0,2772.0
1152,talker,1743012284,0.0,2772.0
1152,talker,1743012285,5.9,2772.0
1152,talker,1743012286,0.0,2772.0
1152,talker,1743012287,0.0,2772.0
1152,talker,1743012288,0.0,2772.0
1152,talker,1743012289,0.0,2772.0
1152,talker,1743012291,5.9,2772.0
1152,talker,1743012292,0.0,2772.0
1152,talker,1743012293,0.0,2772.0
1152,talker,1743012294,0.0,2772.0
1152,talker,1743012295,0.0,2772.0
1152,talker,1743012296,0.0,2772.0
1152,talker,1743012297,0.0,2772.0
1152,talker,1743012298,5.9,2772.0
1152,talker,1743012299,0.0,2772.0
1152,talker,1743012301,0.0,2772.0
1152,talker,1743012302,0.0,2772.0
1152,talker,1743012303,0.0,2772.0
1152,talker,1743012304,0.0,2772.0
1152,talker,1743012305,5.9,2772.0
1152,talker,1743012306,6.2,2772.0
1152,talker,1743012307,0.0,2772.0
1152,talker,1743012308,5.9,2772.0
1152,talker,1743012309,0.0,2772.0
1152,talker,1743012311,0.0,2772.0
1152,talker,1743012312,0.0,2772.0
1152,talker,1743012313,0.0,2772.0
1152,talker,1743012314,5.9,2772.0
1152,talker,1743012315,5.9,2772.0
1152,talker,1743012316,0.0,2772.0
1152,talker,1743012317,0.0,2772.0
1152,talker,1743012318,0.0,2772.0
1152,talker,1743012319,0.0,2772.0
1152,talker,1743012321,5.6,2772.0
1152,talker,1743012322,0.0,2772.0
1152,talker,1743012323,0.0,2772.0
1152,talker,1743012324,0.0,2772.0
1152,talker,1743012325,5.9,2772.0
1152,talker,1743012326,5.9,2772.0
1152,talker,1743012327,5.9,2772.0
1152,talker,1743012328,0.0,2772.0
1152,talker,1743012329,5.9,2772.0
1152,talker,1743012331,0.0,2772.0
1152,talker,1743012332,0.0,2772.0
1152,talker,1743012333,5.9,2772.0
1152,talker,1743012334,0.0,2772.0
1152,talker,1743012335,0.0,0.0
1152,talker,1743012336,0.0,0.0
1152,talker,1743012337,0.0,0.0
1152,talker,1743012338,0.0,0.0
1152,talker,1743012339,0.0,0.0
1152,talker,1743012341,0.0,0.0
