exec,label,timestamp,cpu
112,talker,1743818300,34.5
112,talker,1743818301,28.0
112,talker,1743818302,23.6
112,talker,1743818303,20.4
112,talker,1743818304,18.2
112,talker,1743818305,16.3
112,talker,1743818306,16.5
112,talker,1743818307,15.0
112,talker,1743818308,13.9
112,talker,1743818309,12.9
112,talker,1743818310,12.0
112,talker,1743818311,11.2
112,talker,1743818312,10.6
112,talker,1743818312,10.0
112,talker,1743818313, 9.6
112,talker,1743818314, 9.1
112,talker,1743818315, 8.7
112,talker,1743818316, 8.4
112,talker,1743818317, 8.5
112,talker,1743818318, 8.1
112,talker,1743818319, 7.9
112,talker,1743818320, 7.6
112,talker,1743818321, 7.3
112,talker,1743818322, 7.1
112,talker,1743818323, 6.9
112,talker,1743818323, 6.7
112,talker,1743818324, 6.5
112,talker,1743818325, 6.4
112,talker,1743818326, 6.2
112,talker,1743818327, 6.0
112,talker,1743818328, 6.1
112,talker,1743818329, 6.0
112,talker,1743818330, 5.8
112,talker,1743818331, 5.7
112,talker,1743818332, 5.6
112,talker,1743818333, 5.5
112,talker,1743818334, 5.4
112,talker,1743818334, 5.3
112,talker,1743818335, 5.2
112,talker,1743818336, 5.1
112,talker,1743818337, 5.0
112,talker,1743818338, 4.9
112,talker,1743818339, 5.0
112,talker,1743818340, 4.9
112,talker,1743818341, 4.8
112,talker,1743818342, 4.8
112,talker,1743818343, 4.7
112,talker,1743818344, 4.6
112,talker,1743818345, 4.5
112,talker,1743818345, 4.5
112,talker,1743818346, 4.5
112,talker,1743818347, 4.4
112,talker,1743818348, 4.3
112,talker,1743818349, 4.3
112,talker,1743818350, 4.2
112,talker,1743818351, 4.2
112,talker,1743818352, 4.2
112,talker,1743818353, 4.2
112,talker,1743818354, 4.1
112,talker,1743818355, 4.1
112,talker,1743818356, 4.0
112,talker,1743818356, 4.0
112,talker,1743818357, 4.0
112,talker,1743818358, 3.9
112,talker,1743818359, 3.9
112,talker,1743818360, 3.9
112,talker,1743818361, 3.8
112,talker,1743818362, 3.8
112,talker,1743818363, 3.8
112,talker,1743818364, 3.8
112,talker,1743818365, 3.7
112,talker,1743818366, 3.7
112,talker,1743818367, 3.7
112,talker,1743818368, 3.7
112,talker,1743818368, 3.6
112,talker,1743818369, 3.6
112,talker,1743818370, 3.6
112,talker,1743818371, 3.5
112,talker,1743818372, 3.5
112,talker,1743818373, 3.5
112,talker,1743818374, 3.5
112,talker,1743818375, 3.5
112,talker,1743818376, 3.5
112,talker,1743818377, 3.4
112,talker,1743818378, 3.4
112,talker,1743818379, 3.4
112,talker,1743818379, 3.4
112,talker,1743818380, 3.4
112,talker,1743818381, 3.3
112,talker,1743818382, 3.3
112,talker,1743818383, 3.3
112,talker,1743818384, 3.3
112,talker,1743818385, 3.3
112,talker,1743818386, 3.3
112,talker,1743818387, 3.3
112,talker,1743818388, 3.2
112,talker,1743818389, 3.2
112,talker,1743818390, 3.2
112,talker,1743818390, 3.2
112,talker,1743818391, 3.2
112,talker,1743818392, 3.2
112,talker,1743818393, 3.1
112,talker,1743818394, 3.1
112,talker,1743818395, 3.1
112,talker,1743818396, 3.1
112,talker,1743818397, 3.1
112,talker,1743818398, 3.1
112,talker,1743818399, 3.1
112,talker,1743818400, 3.1
112,talker,1743818401, 3.1
112,talker,1743818401, 3.0
112,talker,1743818402, 3.0
112,talker,1743818403, 3.0
112,talker,1743818404, 3.0
112,talker,1743818405, 3.0
112,talker,1743818406, 3.0
112,talker,1743818407, 3.0
112,talker,1743818408, 3.0
112,talker,1743818409, 3.0
112,talker,1743818410, 3.0
112,talker,1743818411, 2.9
112,talker,1743818412, 2.9
112,talker,1743818412, 2.9
112,talker,1743818413, 2.9
112,talker,1743818414, 2.9
112,talker,1743818415, 2.9
112,talker,1743818416, 2.9
112,talker,1743818417, 2.9
112,talker,1743818418, 3.0
112,talker,1743818419,
112,talker,1743818420,
112,talker,1743818421,
112,talker,1743818422,
112,talker,1743818423,
112,talker,1743818423,
