timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T22:58:22.037977,2832630057,1383759861,3738.0,3798.0
2025-04-04T22:58:23.039117,2832630057,1383759861,0.0,0.0
2025-04-04T22:58:24.040980,2832630057,1383759861,0.0,0.0
2025-04-04T22:58:25.043146,2832633795,1383763659,3738.0,3798.0
2025-04-04T22:58:26.045019,2832633795,1383763659,0.0,0.0
2025-04-04T22:58:27.045808,2832633795,1383763659,0.0,0.0
2025-04-04T22:58:28.047533,2832637533,1383767457,3738.0,3798.0
2025-04-04T22:58:29.049284,2832637533,1383767457,0.0,0.0
2025-04-04T22:58:30.051254,2832637533,1383767457,0.0,0.0
2025-04-04T22:58:31.053080,2832641271,1383771255,3738.0,3798.0
2025-04-04T22:58:32.053822,2832641271,1383771255,0.0,0.0
2025-04-04T22:58:33.054811,2832641271,1383771255,0.0,0.0
2025-04-04T22:58:34.055993,2832645009,1383775053,3738.0,3798.0
2025-04-04T22:58:35.056862,2832645009,1383775053,0.0,0.0
2025-04-04T22:58:36.058023,2832645009,1383775053,0.0,0.0
2025-04-04T22:58:37.058996,2832648747,1383778851,3738.0,3798.0
2025-04-04T22:58:38.059882,2832648747,1383778851,0.0,0.0
2025-04-04T22:58:39.061606,2832648747,1383778851,0.0,0.0
2025-04-04T22:58:40.063333,2832652485,1383782649,3738.0,3798.0
2025-04-04T22:58:41.064906,2832652485,1383782649,0.0,0.0
2025-04-04T22:58:42.067071,2832652485,1383782649,0.0,0.0
2025-04-04T22:58:43.067910,2832656223,1383786447,3738.0,3798.0
2025-04-04T22:58:44.070284,2832656265,1383786447,42.0,0.0
2025-04-04T22:58:45.072530,2832656265,1383786447,0.0,0.0
2025-04-04T22:58:46.073929,2832660003,1383790245,3738.0,3798.0
2025-04-04T22:58:47.074842,2832660003,1383790245,0.0,0.0
2025-04-04T22:58:48.076055,2832660003,1383790245,0.0,0.0
2025-04-04T22:58:49.077879,2832663741,1383794043,3738.0,3798.0
2025-04-04T22:58:50.078800,2832664134,1383794399,393.0,356.0
2025-04-04T22:58:51.080772,2832664134,1383794399,0.0,0.0
2025-04-04T22:58:52.081785,2832667872,1383798197,3738.0,3798.0
2025-04-04T22:58:53.083948,2832667872,1383798197,0.0,0.0
2025-04-04T22:58:54.084898,2832667872,1383798197,0.0,0.0
2025-04-04T22:58:55.087088,2832671610,1383801995,3738.0,3798.0
2025-04-04T22:58:56.089372,2832671610,1383801995,0.0,0.0
2025-04-04T22:58:57.090924,2832671610,1383801995,0.0,0.0
2025-04-04T22:58:58.093103,2832675348,1383805793,3738.0,3798.0
2025-04-04T22:58:59.094988,2832675348,1383805793,0.0,0.0
2025-04-04T22:59:00.096743,2832675348,1383805793,0.0,0.0
2025-04-04T22:59:01.098484,2832679086,1383809591,3738.0,3798.0
2025-04-04T22:59:02.099794,2832679086,1383809591,0.0,0.0
2025-04-04T22:59:03.100803,2832679086,1383809591,0.0,0.0
2025-04-04T22:59:04.103080,2832682824,1383813389,3738.0,3798.0
2025-04-04T22:59:05.104981,2832682824,1383813389,0.0,0.0
2025-04-04T22:59:06.107090,2832682824,1383813389,0.0,0.0
2025-04-04T22:59:07.109009,2832686562,1383817187,3738.0,3798.0
2025-04-04T22:59:08.109946,2832686562,1383817187,0.0,0.0
2025-04-04T22:59:09.112140,2832693880,1383820839,7318.0,3652.0
2025-04-04T22:59:10.114143,2832699065,1383824723,5185.0,3884.0
2025-04-04T22:59:11.115898,2832699065,1383824723,0.0,0.0
2025-04-04T22:59:12.117630,2832699065,1383824723,0.0,0.0
2025-04-04T22:59:13.119368,2832702803,1383828521,3738.0,3798.0
2025-04-04T22:59:14.121077,2832702845,1383828583,42.0,62.0
2025-04-04T22:59:15.123310,2832703067,1383828755,222.0,172.0
2025-04-04T22:59:16.124889,2832706805,1383832553,3738.0,3798.0
2025-04-04T22:59:17.126883,2832706855,1383832553,50.0,0.0
2025-04-04T22:59:18.128076,2832706855,1383832553,0.0,0.0
2025-04-04T22:59:19.129899,2832710693,1383836351,3838.0,3798.0
2025-04-04T22:59:20.131956,2832710693,1383836351,0.0,0.0
2025-04-04T22:59:21.132891,2832710747,1383836433,54.0,82.0
2025-04-04T22:59:22.133805,2832714485,1383840231,3738.0,3798.0
2025-04-04T22:59:23.135555,2832714485,1383840231,0.0,0.0
2025-04-04T22:59:24.137484,2832714531,1383840231,46.0,0.0
2025-04-04T22:59:25.139349,2832718315,1383844029,3784.0,3798.0
2025-04-04T22:59:26.141534,2832718315,1383844029,0.0,0.0
2025-04-04T22:59:27.142893,2832718369,1383844029,54.0,0.0
2025-04-04T22:59:28.144992,2832722107,1383847827,3738.0,3798.0
2025-04-04T22:59:29.146975,2832722107,1383847827,0.0,0.0
2025-04-04T22:59:30.147898,2832722107,1383847827,0.0,0.0
2025-04-04T22:59:31.148945,2832725845,1383851625,3738.0,3798.0
2025-04-04T22:59:32.149910,2832725845,1383851625,0.0,0.0
2025-04-04T22:59:33.150881,2832725845,1383851625,0.0,0.0
2025-04-04T22:59:34.152620,2832729583,1383855423,3738.0,3798.0
2025-04-04T22:59:35.154369,2832729583,1383855423,0.0,0.0
2025-04-04T22:59:36.156012,2832729583,1383855423,0.0,0.0
2025-04-04T22:59:37.158141,2832733321,1383859221,3738.0,3798.0
2025-04-04T22:59:38.159930,2832733321,1383859221,0.0,0.0
2025-04-04T22:59:39.161069,2832733321,1383859221,0.0,0.0
2025-04-04T22:59:40.161891,2832737059,1383863019,3738.0,3798.0
2025-04-04T22:59:41.162907,2832737059,1383863019,0.0,0.0
2025-04-04T22:59:42.164069,2832737059,1383863019,0.0,0.0
2025-04-04T22:59:43.164925,2832740797,1383866817,3738.0,3798.0
2025-04-04T22:59:44.166663,2832740797,1383866817,0.0,0.0
2025-04-04T22:59:45.168568,2832740797,1383866817,0.0,0.0
2025-04-04T22:59:46.169784,2832744535,1383870615,3738.0,3798.0
2025-04-04T22:59:47.171937,2832744535,1383870615,0.0,0.0
2025-04-04T22:59:48.172913,2832744535,1383870615,0.0,0.0
2025-04-04T22:59:49.174054,2832748273,1383874413,3738.0,3798.0
2025-04-04T22:59:50.175073,2832748273,1383874413,0.0,0.0
2025-04-04T22:59:51.175914,2832748273,1383874413,0.0,0.0
2025-04-04T22:59:52.177057,2832752011,1383878211,3738.0,3798.0
2025-04-04T22:59:53.179061,2832752011,1383878211,0.0,0.0
2025-04-04T22:59:54.180093,2832752011,1383878211,0.0,0.0
2025-04-04T22:59:55.181808,2832755749,1383882009,3738.0,3798.0
2025-04-04T22:59:56.182943,2832755749,1383882009,0.0,0.0
2025-04-04T22:59:57.183931,2832755749,1383882009,0.0,0.0
2025-04-04T22:59:58.185069,2832759487,1383885807,3738.0,3798.0
2025-04-04T22:59:59.186887,2832759529,1383885807,42.0,0.0
2025-04-04T23:00:00.187905,2832759529,1383885807,0.0,0.0
2025-04-04T23:00:01.189061,2832763267,1383889605,3738.0,3798.0
2025-04-04T23:00:02.189931,2832763703,1383889725,436.0,120.0
2025-04-04T23:00:03.192025,2832763703,1383889725,0.0,0.0
2025-04-04T23:00:04.194104,2832767441,1383893523,3738.0,3798.0
2025-04-04T23:00:05.195920,2832767441,1383893523,0.0,0.0
2025-04-04T23:00:06.197657,2832776415,1383893523,8974.0,0.0
2025-04-04T23:00:07.199392,2832780195,1383897383,3780.0,3860.0
2025-04-04T23:00:08.201088,2832780195,1383897383,0.0,0.0
2025-04-04T23:00:09.203053,2832788357,1383900590,8162.0,3207.0
2025-04-04T23:00:10.205396,2832792095,1383904388,3738.0,3798.0
2025-04-04T23:00:11.206951,2832792095,1383904388,0.0,0.0
2025-04-04T23:00:12.208241,2832792095,1383904388,0.0,0.0
2025-04-04T23:00:13.210062,2832795833,1383908186,3738.0,3798.0
2025-04-04T23:00:14.211940,2832796097,1383908420,264.0,234.0
2025-04-04T23:00:15.214143,2832796097,1383908420,0.0,0.0
2025-04-04T23:00:16.215885,2832799835,1383912218,3738.0,3798.0
2025-04-04T23:00:17.217775,2832799835,1383912218,0.0,0.0
2025-04-04T23:00:18.219550,2832799835,1383912218,0.0,0.0
2025-04-04T23:00:19.221436,2832806861,1383919304,7026.0,7086.0
2025-04-04T23:00:20.223527,2832806861,1383919304,0.0,0.0
2025-04-04T23:00:21.225002,2832806861,1383919304,0.0,0.0
