exec,label,timestamp,cpu,mem
112,listener,1743818300,5.9,2308.0
112,listener,1743818301,6.2,2308.0
112,listener,1743818302,0.0,2308.0
112,listener,1743818303,5.9,2308.0
112,listener,1743818304,0.0,2308.0
112,listener,1743818305,0.0,2308.0
112,listener,1743818306,5.9,2308.0
112,listener,1743818307,5.9,2308.0
112,listener,1743818308,0.0,2308.0
112,listener,1743818309,0.0,2308.0
112,listener,1743818310,0.0,2308.0
112,listener,1743818311,0.0,2308.0
112,listener,1743818312,5.9,2308.0
112,listener,1743818312,0.0,2308.0
112,listener,1743818313,0.0,2308.0
112,listener,1743818314,0.0,2308.0
112,listener,1743818315,0.0,2308.0
112,listener,1743818316,0.0,2308.0
112,listener,1743818317,0.0,2308.0
112,listener,1743818318,0.0,2308.0
112,listener,1743818319,0.0,2308.0
112,listener,1743818320,0.0,2308.0
112,listener,1743818321,0.0,2308.0
112,listener,1743818322,5.9,2308.0
112,listener,1743818323,0.0,2308.0
112,listener,1743818323,0.0,2308.0
112,listener,1743818324,0.0,2308.0
112,listener,1743818325,0.0,2308.0
112,listener,1743818326,0.0,2308.0
112,listener,1743818327,0.0,2308.0
112,listener,1743818328,5.9,2308.0
112,listener,1743818329,5.9,2308.0
112,listener,1743818330,0.0,2308.0
112,listener,1743818331,0.0,2308.0
112,listener,1743818332,0.0,2308.0
112,listener,1743818333,0.0,2308.0
112,listener,1743818334,0.0,2308.0
112,listener,1743818334,0.0,2308.0
112,listener,1743818335,0.0,2308.0
112,listener,1743818336,5.9,2308.0
112,listener,1743818337,5.9,2308.0
112,listener,1743818338,0.0,2308.0
112,listener,1743818339,5.9,2308.0
112,listener,1743818340,0.0,2308.0
112,listener,1743818341,0.0,2308.0
112,listener,1743818342,0.0,2308.0
112,listener,1743818343,0.0,2308.0
112,listener,1743818344,0.0,2308.0
112,listener,1743818345,0.0,2308.0
112,listener,1743818345,5.9,2308.0
112,listener,1743818346,0.0,2308.0
112,listener,1743818347,0.0,2308.0
112,listener,1743818348,0.0,2308.0
112,listener,1743818349,5.9,2308.0
112,listener,1743818350,0.0,2308.0
112,listener,1743818351,5.9,2308.0
112,listener,1743818352,0.0,2308.0
112,listener,1743818353,0.0,2308.0
112,listener,1743818354,0.0,2308.0
112,listener,1743818355,0.0,2308.0
112,listener,1743818356,0.0,2308.0
112,listener,1743818356,0.0,2308.0
112,listener,1743818357,0.0,2308.0
112,listener,1743818358,5.9,2308.0
112,listener,1743818359,0.0,2308.0
112,listener,1743818360,0.0,2308.0
112,listener,1743818361,0.0,2308.0
112,listener,1743818362,0.0,2308.0
112,listener,1743818363,0.0,2308.0
112,listener,1743818364,6.2,2308.0
112,listener,1743818365,0.0,2308.0
112,listener,1743818366,0.0,2308.0
112,listener,1743818367,0.0,2308.0
112,listener,1743818368,0.0,2308.0
112,listener,1743818368,0.0,2308.0
112,listener,1743818369,0.0,2308.0
112,listener,1743818370,0.0,2308.0
112,listener,1743818371,0.0,2308.0
112,listener,1743818372,6.2,2308.0
112,listener,1743818373,0.0,2308.0
112,listener,1743818374,0.0,2308.0
112,listener,1743818375,0.0,2308.0
112,listener,1743818376,0.0,2308.0
112,listener,1743818377,0.0,2308.0
112,listener,1743818378,0.0,2308.0
112,listener,1743818379,0.0,2308.0
112,listener,1743818379,0.0,2308.0
112,listener,1743818380,0.0,2308.0
112,listener,1743818381,0.0,2308.0
112,listener,1743818382,0.0,2308.0
112,listener,1743818383,5.9,2308.0
112,listener,1743818384,0.0,2308.0
112,listener,1743818385,0.0,2308.0
112,listener,1743818386,0.0,2308.0
112,listener,1743818387,0.0,2308.0
112,listener,1743818388,0.0,2308.0
112,listener,1743818389,0.0,2308.0
112,listener,1743818390,0.0,2308.0
112,listener,1743818390,0.0,2308.0
112,listener,1743818391,0.0,2308.0
112,listener,1743818392,0.0,2308.0
112,listener,1743818393,0.0,2308.0
112,listener,1743818394,5.9,2308.0
112,listener,1743818395,6.2,2308.0
112,listener,1743818396,0.0,2308.0
112,listener,1743818397,0.0,2308.0
112,listener,1743818398,0.0,2308.0
112,listener,1743818399,0.0,2308.0
112,listener,1743818400,0.0,2308.0
112,listener,1743818401,0.0,2308.0
112,listener,1743818401,0.0,2308.0
112,listener,1743818402,0.0,2308.0
112,listener,1743818403,0.0,2308.0
112,listener,1743818404,0.0,2308.0
112,listener,1743818405,0.0,2308.0
112,listener,1743818406,0.0,2308.0
112,listener,1743818407,0.0,2308.0
112,listener,1743818408,0.0,2308.0
112,listener,1743818409,0.0,2308.0
112,listener,1743818410,5.9,2308.0
112,listener,1743818411,0.0,2308.0
112,listener,1743818412,0.0,2308.0
112,listener,1743818412,0.0,2308.0
112,listener,1743818413,0.0,2308.0
112,listener,1743818414,0.0,2308.0
112,listener,1743818415,0.0,2308.0
112,listener,1743818416,0.0,2308.0
112,listener,1743818417,0.0,2308.0
112,listener,1743818418,0.0,2308.0
112,listener,1743818419,0.0,2308.0
112,listener,1743818420,0.0,2308.0
112,listener,1743818421,0.0,2308.0
112,listener,1743818422,0.0,2308.0
112,listener,1743818423,0.0,2308.0
112,listener,1743818423,0.0,0.0
