Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 05:42:03,0.01421404682274,5.37240300000121,5.37240300000121,0.00000000000000
2026-01-30 05:42:04,0.00918964076859,4.70480400000088,4.70480400000088,0.00000000000000
2026-01-30 05:42:05,0.01085141903172,4.69155999999930,4.69155999999930,0.00000000000000
2026-01-30 05:42:06,0.00917431192661,4.44947700000193,4.44947700000193,0.00000000000000
2026-01-30 05:42:07,0.00918964076859,4.79745099999855,4.79745099999855,0.00000000000000
2026-01-30 05:42:08,0.01082431307244,4.62416500000108,4.62416500000108,0.00000000000000
2026-01-30 05:42:09,0.00836120401338,4.74992299999940,4.74992299999940,0.00000000000000
2026-01-30 05:42:10,0.01001669449082,4.49508299999798,4.49508299999798,0.00000000000000
2026-01-30 05:42:11,0.00835421888053,4.60039400000096,4.60039400000096,0.00000000000000
2026-01-30 05:42:12,0.00917431192661,4.44158800000150,4.44158800000150,0.00000000000000
2026-01-30 05:42:13,0.01085141903172,4.83083500000066,4.83083500000066,0.00000000000000
2026-01-30 05:42:14,0.00834724540902,4.58029899999747,4.58029899999747,0.00000000000000
2026-01-30 05:42:15,0.00751252086811,4.56153099999938,4.56153099999938,0.00000000000000
2026-01-30 05:42:16,0.00834724540902,4.51348499999949,4.51348499999949,0.00000000000000
2026-01-30 05:42:17,0.00918196994992,4.72607400000197,4.72607400000197,0.00000000000000
2026-01-30 05:42:18,0.00917431192661,4.67994900000122,4.67994900000122,0.00000000000000
2026-01-30 05:42:19,0.01168614357262,4.73298599999907,4.73298599999907,0.00000000000000
2026-01-30 05:42:20,0.00835421888053,4.47872700000153,4.47872700000153,0.00000000000000
2026-01-30 05:42:21,0.00918196994992,4.59276500000124,4.59276500000124,0.00000000000000
2026-01-30 05:42:22,0.01000834028357,4.47376699999950,4.47376699999950,0.00000000000000
2026-01-30 05:42:23,0.01002506265664,4.90730799999801,4.90730799999801,0.00000000000000
2026-01-30 05:42:24,0.00918196994992,4.43016100000023,4.43016100000023,0.00000000000000
