exec,label,timestamp,cpu
489,talker,1744193161,46.3
489,talker,1744193162,37.7
489,talker,1744193163,32.6
489,talker,1744193164,29.1
489,talker,1744193165,26.5
489,talker,1744193166,25.0
489,talker,1744193167,23.4
489,talker,1744193168,22.2
489,talker,1744193169,19.6
489,talker,1744193170,19.0
489,talker,1744193171,18.5
489,talker,1744193172,18.0
489,talker,1744193173,18.6
489,talker,1744193174,18.0
489,talker,1744193175,17.3
489,talker,1744193176,16.8
489,talker,1744193177,16.5
489,talker,1744193178,16.1
489,talker,1744193179,15.9
489,talker,1744193180,15.7
489,talker,1744193181,15.5
489,talker,1744193182,15.2
489,talker,1744193183,15.2
489,talker,1744193184,15.0
489,talker,1744193185,14.8
489,talker,1744193186,14.7
489,talker,1744193187,14.5
489,talker,1744193188,14.5
489,talker,1744193189,14.4
489,talker,1744193190,14.3
489,talker,1744193191,14.2
489,talker,1744193192,14.1
489,talker,1744193193,14.0
489,talker,1744193194,14.0
489,talker,1744193195,13.9
489,talker,1744193196,13.8
489,talker,1744193197,13.7
489,talker,1744193198,13.7
489,talker,1744193199,13.6
489,talker,1744193200,13.5
489,talker,1744193201,13.5
489,talker,1744193202,13.4
489,talker,1744193203,13.4
489,talker,1744193204,13.3
489,talker,1744193205,13.3
489,talker,1744193206,13.3
489,talker,1744193207,13.2
489,talker,1744193208,13.2
489,talker,1744193209,13.1
489,talker,1744193210,13.2
489,talker,1744193211,13.1
489,talker,1744193212,13.1
489,talker,1744193213,13.1
489,talker,1744193214,13.0
489,talker,1744193215,13.0
489,talker,1744193216,13.0
489,talker,1744193217,12.9
489,talker,1744193218,12.9
489,talker,1744193219,12.9
489,talker,1744193220,12.8
489,talker,1744193221,12.8
489,talker,1744193222,12.8
489,talker,1744193223,12.8
489,talker,1744193224,12.8
489,talker,1744193225,12.8
489,talker,1744193226,12.8
489,talker,1744193227,12.8
489,talker,1744193228,12.8
489,talker,1744193229,12.7
489,talker,1744193230,12.7
489,talker,1744193231,12.7
489,talker,1744193232,12.7
489,talker,1744193233,12.7
489,talker,1744193234,12.6
489,talker,1744193235,12.6
489,talker,1744193236,12.6
489,talker,1744193237,12.6
489,talker,1744193238,12.6
489,talker,1744193239,12.6
489,talker,1744193240,12.5
489,talker,1744193241,12.5
489,talker,1744193242,12.5
489,talker,1744193243,12.5
489,talker,1744193244,12.5
489,talker,1744193245,12.5
489,talker,1744193246,12.5
489,talker,1744193247,12.5
489,talker,1744193248,12.4
489,talker,1744193249,12.4
489,talker,1744193250,12.4
489,talker,1744193251,12.4
489,talker,1744193252,12.4
489,talker,1744193253,12.4
489,talker,1744193254,12.3
489,talker,1744193255,12.3
489,talker,1744193256,12.3
489,talker,1744193257,12.3
489,talker,1744193258,12.3
489,talker,1744193259,12.3
489,talker,1744193260,12.3
489,talker,1744193261,12.3
489,talker,1744193262,12.3
489,talker,1744193263,12.3
489,talker,1744193264,12.3
489,talker,1744193265,12.3
489,talker,1744193266,12.2
489,talker,1744193267,12.2
489,talker,1744193268,12.2
489,talker,1744193269,12.2
489,talker,1744193270,12.2
489,talker,1744193271,12.2
489,talker,1744193272,12.2
489,talker,1744193273,12.2
489,talker,1744193274,12.2
489,talker,1744193275,12.2
489,talker,1744193276,12.2
489,talker,1744193277,12.2
489,talker,1744193278,12.1
489,talker,1744193279,
489,talker,1744193280,
489,talker,1744193281,
489,talker,1744193282,
489,talker,1744193283,
489,talker,1744193284,
