exec,label,timestamp,cpu,mem
489,talker,1744193161,23.5,2772.0
489,talker,1744193162,11.8,2772.0
489,talker,1744193163,11.8,2772.0
489,talker,1744193164,11.8,2772.0
489,talker,1744193165,11.8,2772.0
489,talker,1744193166,11.8,2772.0
489,talker,1744193167,11.8,2772.0
489,talker,1744193168,11.1,2772.0
489,talker,1744193169,17.6,2772.0
489,talker,1744193170,11.8,2772.0
489,talker,1744193171,23.5,2772.0
489,talker,1744193172,11.8,2772.0
489,talker,1744193173,0.0,2772.0
489,talker,1744193174,11.1,2772.0
489,talker,1744193175,5.9,2772.0
489,talker,1744193176,11.8,2772.0
489,talker,1744193177,12.5,2772.0
489,talker,1744193178,0.0,2772.0
489,talker,1744193179,0.0,2772.0
489,talker,1744193180,0.0,2772.0
489,talker,1744193181,0.0,2772.0
489,talker,1744193182,5.6,2772.0
489,talker,1744193183,11.1,2772.0
489,talker,1744193184,17.6,2772.0
489,talker,1744193185,11.8,2772.0
489,talker,1744193186,11.8,2772.0
489,talker,1744193187,11.1,2772.0
489,talker,1744193188,17.6,2772.0
489,talker,1744193189,11.8,2772.0
489,talker,1744193190,11.8,2772.0
489,talker,1744193191,17.6,2772.0
489,talker,1744193192,17.6,2772.0
489,talker,1744193193,17.6,2772.0
489,talker,1744193194,11.8,2772.0
489,talker,1744193195,11.8,2772.0
489,talker,1744193196,11.8,2772.0
489,talker,1744193197,11.8,2772.0
489,talker,1744193198,11.8,2772.0
489,talker,1744193199,11.8,2772.0
489,talker,1744193200,17.6,2772.0
489,talker,1744193201,11.8,2772.0
489,talker,1744193202,17.6,2772.0
489,talker,1744193203,11.8,2772.0
489,talker,1744193204,11.1,2772.0
489,talker,1744193205,11.8,2772.0
489,talker,1744193206,17.6,2772.0
489,talker,1744193207,11.8,2772.0
489,talker,1744193208,11.8,2772.0
489,talker,1744193209,11.8,2772.0
489,talker,1744193210,11.8,2772.0
489,talker,1744193211,11.8,2772.0
489,talker,1744193212,17.6,2772.0
489,talker,1744193213,11.8,2772.0
489,talker,1744193214,11.8,2772.0
489,talker,1744193215,11.8,2772.0
489,talker,1744193216,17.6,2772.0
489,talker,1744193217,11.8,2772.0
489,talker,1744193218,18.8,2772.0
489,talker,1744193219,17.6,2772.0
489,talker,1744193220,0.0,2772.0
489,talker,1744193221,11.1,2772.0
489,talker,1744193222,17.6,2772.0
489,talker,1744193223,17.6,2772.0
489,talker,1744193224,11.8,2772.0
489,talker,1744193225,11.8,2772.0
489,talker,1744193226,11.8,2772.0
489,talker,1744193227,11.8,2772.0
489,talker,1744193228,11.8,2772.0
489,talker,1744193229,11.8,2772.0
489,talker,1744193230,11.8,2772.0
489,talker,1744193231,11.8,2772.0
489,talker,1744193232,17.6,2772.0
489,talker,1744193233,11.8,2772.0
489,talker,1744193234,17.6,2772.0
489,talker,1744193235,11.8,2772.0
489,talker,1744193236,11.8,2772.0
489,talker,1744193237,11.8,2772.0
489,talker,1744193238,11.8,2772.0
489,talker,1744193239,11.8,2772.0
489,talker,1744193240,11.8,2772.0
489,talker,1744193241,17.6,2772.0
489,talker,1744193242,11.8,2772.0
489,talker,1744193243,17.6,2772.0
489,talker,1744193244,11.1,2772.0
489,talker,1744193245,11.8,2772.0
489,talker,1744193246,11.8,2772.0
489,talker,1744193247,11.8,2772.0
489,talker,1744193248,11.8,2772.0
489,talker,1744193249,11.8,2772.0
489,talker,1744193250,11.8,2772.0
489,talker,1744193251,17.6,2772.0
489,talker,1744193252,11.8,2772.0
489,talker,1744193253,11.8,2772.0
489,talker,1744193254,17.6,2772.0
489,talker,1744193255,11.8,2772.0
489,talker,1744193256,11.8,2772.0
489,talker,1744193257,11.8,2772.0
489,talker,1744193258,11.8,2772.0
489,talker,1744193259,11.8,2772.0
489,talker,1744193260,16.7,2772.0
489,talker,1744193261,11.8,2772.0
489,talker,1744193262,5.9,2772.0
489,talker,1744193263,0.0,2772.0
489,talker,1744193264,0.0,2772.0
489,talker,1744193265,5.9,2772.0
489,talker,1744193266,0.0,2772.0
489,talker,1744193267,11.1,2772.0
489,talker,1744193268,5.9,2772.0
489,talker,1744193269,11.1,2772.0
489,talker,1744193270,10.5,2772.0
489,talker,1744193271,23.5,2772.0
489,talker,1744193272,11.8,2772.0
489,talker,1744193273,11.1,2772.0
489,talker,1744193274,17.6,2772.0
489,talker,1744193275,11.8,2772.0
489,talker,1744193276,11.8,2772.0
489,talker,1744193277,5.9,2772.0
489,talker,1744193278,16.7,2772.0
489,talker,1744193279,0.0,0.0
489,talker,1744193280,0.0,0.0
489,talker,1744193281,0.0,0.0
489,talker,1744193282,0.0,0.0
489,talker,1744193283,0.0,0.0
489,talker,1744193284,0.0,0.0
