exec,label,timestamp,cpu
489,listener,1744193161,34.7
489,listener,1744193162,29.6
489,listener,1744193163,26.6
489,listener,1744193164,24.4
489,listener,1744193165,22.5
489,listener,1744193166,21.2
489,listener,1744193167,20.0
489,listener,1744193168,19.5
489,listener,1744193169,18.7
489,listener,1744193170,18.0
489,listener,1744193171,17.6
489,listener,1744193172,17.4
489,listener,1744193173,16.9
489,listener,1744193174,16.3
489,listener,1744193175,16.7
489,listener,1744193176,16.2
489,listener,1744193177,15.9
489,listener,1744193178,15.6
489,listener,1744193179,15.3
489,listener,1744193180,15.0
489,listener,1744193181,14.8
489,listener,1744193182,14.6
489,listener,1744193183,14.4
489,listener,1744193184,14.4
489,listener,1744193185,14.2
489,listener,1744193186,14.1
489,listener,1744193187,14.0
489,listener,1744193188,14.0
489,listener,1744193189,13.9
489,listener,1744193190,13.8
489,listener,1744193191,13.6
489,listener,1744193192,13.5
489,listener,1744193193,13.5
489,listener,1744193194,13.4
489,listener,1744193195,13.3
489,listener,1744193196,13.2
489,listener,1744193197,13.2
489,listener,1744193198,13.2
489,listener,1744193199,13.2
489,listener,1744193200,13.1
489,listener,1744193201,13.1
489,listener,1744193202,13.0
489,listener,1744193203,13.0
489,listener,1744193204,13.0
489,listener,1744193205,13.0
489,listener,1744193206,12.9
489,listener,1744193207,12.9
489,listener,1744193208,12.9
489,listener,1744193209,12.8
489,listener,1744193210,12.8
489,listener,1744193211,12.7
489,listener,1744193212,12.7
489,listener,1744193213,12.6
489,listener,1744193214,12.7
489,listener,1744193215,12.6
489,listener,1744193216,12.6
489,listener,1744193217,12.5
489,listener,1744193218,12.5
489,listener,1744193219,12.5
489,listener,1744193220,12.5
489,listener,1744193221,12.3
489,listener,1744193222,12.2
489,listener,1744193223,12.2
489,listener,1744193224,12.2
489,listener,1744193225,12.1
489,listener,1744193226,12.1
489,listener,1744193227,12.1
489,listener,1744193228,12.0
489,listener,1744193229,12.0
489,listener,1744193230,12.1
489,listener,1744193231,12.1
489,listener,1744193232,12.0
489,listener,1744193233,12.0
489,listener,1744193234,12.0
489,listener,1744193235,12.0
489,listener,1744193236,12.0
489,listener,1744193237,12.0
489,listener,1744193238,11.9
489,listener,1744193239,11.9
489,listener,1744193240,11.9
489,listener,1744193241,11.9
489,listener,1744193242,11.9
489,listener,1744193243,11.8
489,listener,1744193244,11.8
489,listener,1744193245,11.8
489,listener,1744193246,11.8
489,listener,1744193247,11.8
489,listener,1744193248,11.8
489,listener,1744193249,11.8
489,listener,1744193250,11.8
489,listener,1744193251,11.8
489,listener,1744193252,11.7
489,listener,1744193253,11.7
489,listener,1744193254,11.7
489,listener,1744193255,11.7
489,listener,1744193256,11.7
489,listener,1744193257,11.7
489,listener,1744193258,11.6
489,listener,1744193259,11.6
489,listener,1744193260,11.6
489,listener,1744193261,11.6
489,listener,1744193262,11.6
489,listener,1744193263,11.6
489,listener,1744193264,11.6
489,listener,1744193265,11.6
489,listener,1744193266,11.5
489,listener,1744193267,11.6
489,listener,1744193268,11.5
489,listener,1744193269,11.5
489,listener,1744193270,11.5
489,listener,1744193271,11.5
489,listener,1744193272,11.5
489,listener,1744193273,11.5
489,listener,1744193274,11.5
489,listener,1744193275,11.5
489,listener,1744193276,11.5
489,listener,1744193277,11.5
489,listener,1744193278,11.5
489,listener,1744193279,11.4
489,listener,1744193280,11.3
489,listener,1744193281,11.3
489,listener,1744193282,11.2
489,listener,1744193283,11.1
489,listener,1744193284,11.0
