timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T18:08:56.718598,722473598,313402679,1876.0,1916.0
2025-03-24T18:08:57.720302,722473598,313402679,0.0,0.0
2025-03-24T18:08:58.721396,722473598,313402679,0.0,0.0
2025-03-24T18:08:59.723636,722483452,313407434,9854.0,4755.0
2025-03-24T18:09:00.725576,722483452,313407434,0.0,0.0
2025-03-24T18:09:01.727366,722483452,313407434,0.0,0.0
2025-03-24T18:09:02.729175,722485328,313409350,1876.0,1916.0
2025-03-24T18:09:03.730381,722485328,313409350,0.0,0.0
2025-03-24T18:09:04.732349,722485550,313409522,222.0,172.0
2025-03-24T18:09:05.734201,722487426,313411438,1876.0,1916.0
2025-03-24T18:09:06.736071,722544070,313418487,56644.0,7049.0
2025-03-24T18:09:07.737385,722544070,313418487,0.0,0.0
2025-03-24T18:09:08.739456,722545946,313420403,1876.0,1916.0
2025-03-24T18:09:09.740395,722545946,313420403,0.0,0.0
2025-03-24T18:09:10.741523,722545946,313420403,0.0,0.0
2025-03-24T18:09:11.742422,722547822,313422319,1876.0,1916.0
2025-03-24T18:09:12.743529,722547822,313422319,0.0,0.0
2025-03-24T18:09:13.744438,722547822,313422319,0.0,0.0
2025-03-24T18:09:14.745564,722550451,313424880,2629.0,2561.0
2025-03-24T18:09:15.747422,722550451,313424880,0.0,0.0
2025-03-24T18:09:16.748559,722550451,313424880,0.0,0.0
2025-03-24T18:09:17.749620,722552327,313426796,1876.0,1916.0
2025-03-24T18:09:18.751427,722552327,313426796,0.0,0.0
2025-03-24T18:09:19.752385,722552369,313426858,42.0,62.0
2025-03-24T18:09:20.753363,722554245,313428774,1876.0,1916.0
2025-03-24T18:09:21.754381,722554245,313428774,0.0,0.0
2025-03-24T18:09:22.755575,722554245,313428774,0.0,0.0
2025-03-24T18:09:23.757607,722556121,313430690,1876.0,1916.0
2025-03-24T18:09:24.759647,722556121,313430690,0.0,0.0
2025-03-24T18:09:25.761419,722556121,313430690,0.0,0.0
2025-03-24T18:09:26.762573,722557997,313432606,1876.0,1916.0
2025-03-24T18:09:27.763551,722557997,313432606,0.0,0.0
2025-03-24T18:09:28.764414,722557997,313432606,0.0,0.0
2025-03-24T18:09:29.765445,722567763,313437180,9766.0,4574.0
2025-03-24T18:09:30.766595,722567805,313437180,42.0,0.0
2025-03-24T18:09:31.768738,722567847,313437180,42.0,0.0
2025-03-24T18:09:32.770427,722569765,313439096,1918.0,1916.0
2025-03-24T18:09:33.771432,722569765,313439096,0.0,0.0
2025-03-24T18:09:34.773753,722569987,313439268,222.0,172.0
2025-03-24T18:09:35.775990,722571863,313441184,1876.0,1916.0
2025-03-24T18:09:36.778269,722571863,313441184,0.0,0.0
2025-03-24T18:09:37.779427,722571863,313441184,0.0,0.0
2025-03-24T18:09:38.781428,722573739,313443100,1876.0,1916.0
2025-03-24T18:09:39.782412,722573739,313443100,0.0,0.0
2025-03-24T18:09:40.784237,722573739,313443100,0.0,0.0
2025-03-24T18:09:41.786210,722591993,313451714,18254.0,8614.0
2025-03-24T18:09:42.788035,722611036,313460278,19043.0,8564.0
2025-03-24T18:09:43.790071,722643445,313460536,32409.0,258.0
2025-03-24T18:09:44.792077,722645321,313462452,1876.0,1916.0
2025-03-24T18:09:45.794218,722645321,313462452,0.0,0.0
2025-03-24T18:09:46.796381,722645321,313462452,0.0,0.0
2025-03-24T18:09:47.797558,722647197,313464368,1876.0,1916.0
2025-03-24T18:09:48.798473,722647641,313464712,444.0,344.0
2025-03-24T18:09:49.800668,722647691,313464712,50.0,0.0
2025-03-24T18:09:50.802930,722649567,313466628,1876.0,1916.0
2025-03-24T18:09:51.804857,722649567,313466628,0.0,0.0
2025-03-24T18:09:52.806575,722649567,313466710,0.0,82.0
2025-03-24T18:09:53.807777,722651551,313468774,1984.0,2064.0
2025-03-24T18:09:54.809386,722651593,313468774,42.0,0.0
2025-03-24T18:09:55.811295,722651593,313468774,0.0,0.0
2025-03-24T18:09:56.813121,722653523,313470690,1930.0,1916.0
2025-03-24T18:09:57.814397,722653577,313470690,54.0,0.0
2025-03-24T18:09:58.815400,722653577,313470690,0.0,0.0
2025-03-24T18:09:59.816372,722663485,313475445,9908.0,4755.0
2025-03-24T18:10:00.817313,722663485,313475445,0.0,0.0
2025-03-24T18:10:01.819112,722663485,313475445,0.0,0.0
2025-03-24T18:10:02.820366,722665361,313477361,1876.0,1916.0
2025-03-24T18:10:03.822192,722665471,313477361,110.0,0.0
2025-03-24T18:10:04.824183,722665783,313477533,312.0,172.0
2025-03-24T18:10:05.826379,722677681,313479449,11898.0,1916.0
2025-03-24T18:10:06.827560,722678113,313479449,432.0,0.0
2025-03-24T18:10:07.829368,722678557,313479449,444.0,0.0
2025-03-24T18:10:08.831539,722680629,313481365,2072.0,1916.0
2025-03-24T18:10:09.833749,722681783,313481365,1154.0,0.0
2025-03-24T18:10:10.836009,722684228,313481365,2445.0,0.0
2025-03-24T18:10:11.837572,722687063,313483281,2835.0,1916.0
2025-03-24T18:10:12.839437,722687687,313483281,624.0,0.0
2025-03-24T18:10:13.840428,722689140,313483281,1453.0,0.0
2025-03-24T18:10:14.841557,722691126,313485197,1986.0,1916.0
2025-03-24T18:10:15.842548,722691126,313485197,0.0,0.0
2025-03-24T18:10:16.843424,722692208,313485197,1082.0,0.0
2025-03-24T18:10:17.844383,722694084,313487113,1876.0,1916.0
2025-03-24T18:10:18.845395,722694084,313487113,0.0,0.0
2025-03-24T18:10:19.846367,722694084,313487113,0.0,0.0
2025-03-24T18:10:20.848186,722695960,313489029,1876.0,1916.0
2025-03-24T18:10:21.850000,722695960,313489029,0.0,0.0
2025-03-24T18:10:22.851989,722696248,313489029,288.0,0.0
2025-03-24T18:10:23.853573,722698124,313490945,1876.0,1916.0
2025-03-24T18:10:24.855799,722698124,313490945,0.0,0.0
2025-03-24T18:10:25.857410,722698124,313490945,0.0,0.0
2025-03-24T18:10:26.858569,722700000,313492861,1876.0,1916.0
2025-03-24T18:10:27.860155,722700000,313492861,0.0,0.0
2025-03-24T18:10:28.862415,722700000,313492861,0.0,0.0
2025-03-24T18:10:29.864282,722701876,313494777,1876.0,1916.0
2025-03-24T18:10:30.865396,722701876,313494777,0.0,0.0
2025-03-24T18:10:31.867525,722701876,313494777,0.0,0.0
2025-03-24T18:10:32.868415,722703752,313496693,1876.0,1916.0
2025-03-24T18:10:33.869556,722703752,313496693,0.0,0.0
2025-03-24T18:10:34.871767,722703752,313496693,0.0,0.0
2025-03-24T18:10:35.874087,722705628,313498609,1876.0,1916.0
2025-03-24T18:10:36.875464,722705979,313498793,351.0,184.0
2025-03-24T18:10:37.877260,722705979,313498793,0.0,0.0
2025-03-24T18:10:38.878400,722707855,313500709,1876.0,1916.0
2025-03-24T18:10:39.880194,722707855,313500709,0.0,0.0
2025-03-24T18:10:40.882012,722707855,313500709,0.0,0.0
2025-03-24T18:10:41.883357,722709815,313502749,1960.0,2040.0
2025-03-24T18:10:42.884394,722709815,313502749,0.0,0.0
2025-03-24T18:10:43.885559,722724799,313508447,14984.0,5698.0
2025-03-24T18:10:44.887749,722745948,313519690,21149.0,11243.0
2025-03-24T18:10:45.889405,722780877,313520206,34929.0,516.0
2025-03-24T18:10:46.890397,722780969,313520206,92.0,0.0
2025-03-24T18:10:47.891445,722782937,313522122,1968.0,1916.0
2025-03-24T18:10:48.893536,722783397,313522122,460.0,0.0
2025-03-24T18:10:49.895780,722783397,313522122,0.0,0.0
2025-03-24T18:10:50.897546,722785717,313524296,2320.0,2174.0
2025-03-24T18:10:51.902581,722785717,313524296,0.0,0.0
2025-03-24T18:10:52.904418,722785717,313524296,0.0,0.0
2025-03-24T18:10:53.905440,722789037,313527656,3320.0,3360.0
2025-03-24T18:10:54.907452,722789037,313527656,0.0,0.0
2025-03-24T18:10:55.908425,722789037,313527656,0.0,0.0
