exec,label,timestamp,cpu,mem
362,talker,1742901842,5.9,2772.0
362,talker,1742901843,0.0,2772.0
362,talker,1742901844,0.0,2772.0
362,talker,1742901845,0.0,2772.0
362,talker,1742901846,0.0,2772.0
362,talker,1742901847,6.2,2772.0
362,talker,1742901848,0.0,2772.0
362,talker,1742901849,0.0,2772.0
362,talker,1742901850,5.9,2772.0
362,talker,1742901850,5.9,2772.0
362,talker,1742901851,0.0,2772.0
362,talker,1742901852,0.0,2772.0
362,talker,1742901853,0.0,2772.0
362,talker,1742901854,0.0,2772.0
362,talker,1742901855,0.0,2772.0
362,talker,1742901856,5.9,2772.0
362,talker,1742901857,0.0,2772.0
362,talker,1742901858,0.0,2772.0
362,talker,1742901859,5.9,2772.0
362,talker,1742901860,0.0,2772.0
362,talker,1742901861,5.9,2772.0
362,talker,1742901862,0.0,2772.0
362,talker,1742901863,0.0,2772.0
362,talker,1742901864,6.2,2772.0
362,talker,1742901865,0.0,2772.0
362,talker,1742901865,0.0,2772.0
362,talker,1742901866,5.9,2772.0
362,talker,1742901867,0.0,2772.0
362,talker,1742901868,5.9,2772.0
362,talker,1742901869,0.0,2772.0
362,talker,1742901870,0.0,2772.0
362,talker,1742901871,0.0,2772.0
362,talker,1742901872,0.0,2772.0
362,talker,1742901873,5.9,2772.0
362,talker,1742901874,5.9,2772.0
362,talker,1742901875,0.0,2772.0
362,talker,1742901876,5.9,2772.0
362,talker,1742901877,0.0,2772.0
362,talker,1742901878,6.2,2772.0
362,talker,1742901879,0.0,2772.0
362,talker,1742901880,0.0,2772.0
362,talker,1742901880,5.9,2772.0
362,talker,1742901881,0.0,2772.0
362,talker,1742901882,0.0,2772.0
362,talker,1742901883,5.9,2772.0
362,talker,1742901884,0.0,2772.0
362,talker,1742901885,0.0,2772.0
362,talker,1742901886,0.0,2772.0
362,talker,1742901887,5.9,2772.0
362,talker,1742901888,0.0,2772.0
362,talker,1742901889,5.9,2772.0
362,talker,1742901890,0.0,2772.0
362,talker,1742901891,0.0,2772.0
362,talker,1742901892,0.0,2772.0
362,talker,1742901893,0.0,2772.0
362,talker,1742901894,6.2,2772.0
362,talker,1742901894,0.0,2772.0
362,talker,1742901895,0.0,2772.0
362,talker,1742901896,0.0,2772.0
362,talker,1742901897,0.0,2772.0
362,talker,1742901898,0.0,2772.0
362,talker,1742901899,5.9,2772.0
362,talker,1742901900,0.0,2772.0
362,talker,1742901901,0.0,2772.0
362,talker,1742901902,6.2,2772.0
362,talker,1742901903,0.0,2772.0
362,talker,1742901904,5.9,2772.0
362,talker,1742901905,0.0,2772.0
362,talker,1742901906,0.0,2772.0
362,talker,1742901907,0.0,2772.0
362,talker,1742901908,0.0,2772.0
362,talker,1742901909,0.0,2772.0
362,talker,1742901910,0.0,2772.0
362,talker,1742901910,5.9,2772.0
362,talker,1742901911,0.0,2772.0
362,talker,1742901912,0.0,2772.0
362,talker,1742901913,5.9,2772.0
362,talker,1742901914,0.0,2772.0
362,talker,1742901915,0.0,2772.0
362,talker,1742901916,5.9,2772.0
362,talker,1742901917,0.0,2772.0
362,talker,1742901918,0.0,2772.0
362,talker,1742901919,0.0,2772.0
362,talker,1742901920,0.0,2772.0
362,talker,1742901921,5.9,2772.0
362,talker,1742901922,0.0,2772.0
362,talker,1742901923,5.9,2772.0
362,talker,1742901924,0.0,2772.0
362,talker,1742901925,0.0,2772.0
362,talker,1742901926,0.0,2772.0
362,talker,1742901926,0.0,2772.0
362,talker,1742901927,0.0,2772.0
362,talker,1742901928,0.0,2772.0
362,talker,1742901929,5.9,2772.0
362,talker,1742901930,0.0,2772.0
362,talker,1742901931,5.9,2772.0
362,talker,1742901932,0.0,2772.0
362,talker,1742901933,0.0,2772.0
362,talker,1742901934,5.9,2772.0
362,talker,1742901935,0.0,2772.0
362,talker,1742901936,6.2,2772.0
362,talker,1742901937,0.0,2772.0
362,talker,1742901938,6.2,2772.0
362,talker,1742901939,0.0,2772.0
362,talker,1742901940,0.0,2772.0
362,talker,1742901941,0.0,2772.0
362,talker,1742901941,6.2,2772.0
362,talker,1742901942,0.0,2772.0
362,talker,1742901943,5.9,2772.0
362,talker,1742901944,0.0,2772.0
362,talker,1742901945,0.0,2772.0
362,talker,1742901946,5.9,2772.0
362,talker,1742901947,0.0,2772.0
362,talker,1742901948,6.2,2772.0
362,talker,1742901949,0.0,2772.0
362,talker,1742901950,0.0,2772.0
362,talker,1742901951,6.2,2772.0
362,talker,1742901952,0.0,2772.0
362,talker,1742901953,5.9,2772.0
362,talker,1742901954,0.0,2772.0
362,talker,1742901955,0.0,2772.0
362,talker,1742901955,0.0,2772.0
362,talker,1742901956,0.0,2772.0
362,talker,1742901957,5.9,2772.0
362,talker,1742901958,0.0,2772.0
362,talker,1742901959,0.0,2772.0
362,talker,1742901960,0.0,0.0
362,talker,1742901961,0.0,0.0
362,talker,1742901962,0.0,0.0
362,talker,1742901963,0.0,0.0
362,talker,1742901964,0.0,0.0
362,talker,1742901965,0.0,0.0
362,talker,1742901966,0.0,0.0
