timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T00:21:55.969566,485693170,222947434,980.0,958.0
2025-03-24T00:21:56.970412,485693212,222947434,42.0,0.0
2025-03-24T00:21:57.972563,485694192,222948392,980.0,958.0
2025-03-24T00:21:58.974353,485695130,222949350,938.0,958.0
2025-03-24T00:21:59.976206,485703150,222952189,8020.0,2839.0
2025-03-24T00:22:00.978040,485704088,222953147,938.0,958.0
2025-03-24T00:22:01.979632,485705026,222954105,938.0,958.0
2025-03-24T00:22:02.982000,485705026,222954105,0.0,0.0
2025-03-24T00:22:03.984224,485705964,222955063,938.0,958.0
2025-03-24T00:22:04.986086,485707166,222956255,1202.0,1192.0
2025-03-24T00:22:05.988430,485707166,222956255,0.0,0.0
2025-03-24T00:22:06.990277,485718126,222957213,10960.0,958.0
2025-03-24T00:22:07.992369,485719064,222958171,938.0,958.0
2025-03-24T00:22:08.994283,485719064,222958171,0.0,0.0
2025-03-24T00:22:09.995404,485720002,222959129,938.0,958.0
2025-03-24T00:22:10.996396,485720940,222960087,938.0,958.0
2025-03-24T00:22:11.998424,485720940,222960087,0.0,0.0
2025-03-24T00:22:12.999440,485721878,222961045,938.0,958.0
2025-03-24T00:22:14.000439,485722816,222962003,938.0,958.0
2025-03-24T00:22:15.002777,485722816,222962003,0.0,0.0
2025-03-24T00:22:16.004424,485723754,222962961,938.0,958.0
2025-03-24T00:22:17.006641,485724692,222963919,938.0,958.0
2025-03-24T00:22:18.008917,485724692,222963919,0.0,0.0
2025-03-24T00:22:19.010760,485725630,222964877,938.0,958.0
2025-03-24T00:22:20.012573,485726568,222965835,938.0,958.0
2025-03-24T00:22:21.014381,485726568,222965835,0.0,0.0
2025-03-24T00:22:22.015391,485727506,222966793,938.0,958.0
2025-03-24T00:22:23.017382,485728444,222967751,938.0,958.0
2025-03-24T00:22:24.019423,485728444,222967751,0.0,0.0
2025-03-24T00:22:25.020654,485729382,222968709,938.0,958.0
2025-03-24T00:22:26.022423,485730320,222969667,938.0,958.0
2025-03-24T00:22:27.024769,485730320,222969667,0.0,0.0
2025-03-24T00:22:28.026569,485731258,222970625,938.0,958.0
2025-03-24T00:22:29.028777,485732196,222971583,938.0,958.0
2025-03-24T00:22:30.030983,485732196,222971583,0.0,0.0
2025-03-24T00:22:31.032846,485733134,222972541,938.0,958.0
2025-03-24T00:22:32.035072,485734072,222973499,938.0,958.0
2025-03-24T00:22:33.036807,485734072,222973499,0.0,0.0
2025-03-24T00:22:34.038359,485735010,222974457,938.0,958.0
2025-03-24T00:22:35.042610,485735948,222975415,938.0,958.0
2025-03-24T00:22:36.044755,485792741,222982098,56793.0,6683.0
2025-03-24T00:22:37.047002,485793679,222983056,938.0,958.0
2025-03-24T00:22:38.049196,485794617,222984014,938.0,958.0
2025-03-24T00:22:39.050484,485794617,222984014,0.0,0.0
2025-03-24T00:22:40.052645,485795555,222984972,938.0,958.0
2025-03-24T00:22:41.054911,485796577,222986054,1022.0,1082.0
2025-03-24T00:22:42.056577,485796577,222986054,0.0,0.0
2025-03-24T00:22:43.058852,485797951,222987132,1374.0,1078.0
2025-03-24T00:22:44.060567,485798889,222988090,938.0,958.0
2025-03-24T00:22:45.061366,485798889,222988090,0.0,0.0
2025-03-24T00:22:46.062289,485799827,222989048,938.0,958.0
2025-03-24T00:22:47.064026,485800765,222990006,938.0,958.0
2025-03-24T00:22:48.065617,485800765,222990006,0.0,0.0
2025-03-24T00:22:49.067569,485801703,222990964,938.0,958.0
2025-03-24T00:22:50.069631,485802641,222991922,938.0,958.0
2025-03-24T00:22:51.071445,485802641,222991922,0.0,0.0
2025-03-24T00:22:52.073566,485803579,222992880,938.0,958.0
2025-03-24T00:22:53.075363,485804517,222993838,938.0,958.0
2025-03-24T00:22:54.077385,485804517,222993838,0.0,0.0
2025-03-24T00:22:55.079401,485808145,222997506,3628.0,3668.0
2025-03-24T00:22:56.080354,485808145,222997506,0.0,0.0
2025-03-24T00:22:57.081246,485808145,222997506,0.0,0.0
2025-03-24T00:22:58.082387,485808775,222998156,630.0,650.0
