exec,label,timestamp,cpu,mem
1530,talker,1742786457,0.0,2772.0
1530,talker,1742786458,0.0,2772.0
1530,talker,1742786459,0.0,2772.0
1530,talker,1742786461,0.0,2772.0
1530,talker,1742786462,0.0,2772.0
1530,talker,1742786463,5.9,2772.0
1530,talker,1742786464,5.9,2772.0
1530,talker,1742786465,0.0,2772.0
1530,talker,1742786466,0.0,2772.0
1530,talker,1742786467,0.0,2772.0
1530,talker,1742786468,6.2,2772.0
1530,talker,1742786469,6.2,2772.0
1530,talker,1742786470,0.0,2772.0
1530,talker,1742786472,0.0,2772.0
1530,talker,1742786473,6.2,2772.0
1530,talker,1742786474,0.0,2772.0
1530,talker,1742786475,0.0,2772.0
1530,talker,1742786476,6.2,2772.0
1530,talker,1742786477,0.0,2772.0
1530,talker,1742786478,0.0,2772.0
1530,talker,1742786479,0.0,2772.0
1530,talker,1742786480,0.0,2772.0
1530,talker,1742786481,0.0,2772.0
1530,talker,1742786483,0.0,2772.0
1530,talker,1742786484,0.0,2772.0
1530,talker,1742786485,0.0,2772.0
1530,talker,1742786486,0.0,2772.0
1530,talker,1742786487,0.0,2772.0
1530,talker,1742786488,0.0,2772.0
1530,talker,1742786489,0.0,2772.0
1530,talker,1742786490,5.9,2772.0
1530,talker,1742786491,0.0,2772.0
1530,talker,1742786492,0.0,2772.0
1530,talker,1742786493,0.0,2772.0
1530,talker,1742786495,0.0,2772.0
1530,talker,1742786496,0.0,2772.0
1530,talker,1742786497,5.9,2772.0
1530,talker,1742786498,0.0,2772.0
1530,talker,1742786499,0.0,2772.0
1530,talker,1742786500,0.0,2772.0
1530,talker,1742786501,5.9,2772.0
1530,talker,1742786502,0.0,2772.0
1530,talker,1742786503,5.9,2772.0
1530,talker,1742786504,0.0,2772.0
1530,talker,1742786506,0.0,2772.0
1530,talker,1742786507,0.0,2772.0
1530,talker,1742786508,0.0,2772.0
1530,talker,1742786509,0.0,2772.0
1530,talker,1742786510,5.9,2772.0
1530,talker,1742786511,0.0,2772.0
1530,talker,1742786512,6.2,2772.0
1530,talker,1742786513,0.0,2772.0
1530,talker,1742786514,0.0,2772.0
1530,talker,1742786515,5.9,2772.0
1530,talker,1742786516,0.0,2772.0
1530,talker,1742786518,0.0,2772.0
1530,talker,1742786519,0.0,2772.0
1530,talker,1742786520,0.0,2772.0
1530,talker,1742786521,0.0,2772.0
1530,talker,1742786522,5.9,2772.0
1530,talker,1742786523,5.9,2772.0
1530,talker,1742786524,0.0,2772.0
1530,talker,1742786525,0.0,2772.0
1530,talker,1742786526,0.0,2772.0
1530,talker,1742786527,0.0,2772.0
1530,talker,1742786529,0.0,2772.0
1530,talker,1742786530,0.0,2772.0
1530,talker,1742786531,0.0,2772.0
1530,talker,1742786532,0.0,2772.0
1530,talker,1742786533,0.0,2772.0
1530,talker,1742786534,0.0,2772.0
1530,talker,1742786535,5.9,2772.0
1530,talker,1742786536,0.0,2772.0
1530,talker,1742786537,0.0,2772.0
1530,talker,1742786538,0.0,2772.0
1530,talker,1742786540,0.0,2772.0
1530,talker,1742786541,0.0,2772.0
1530,talker,1742786542,0.0,2772.0
1530,talker,1742786543,0.0,2772.0
1530,talker,1742786544,0.0,2772.0
1530,talker,1742786545,0.0,2772.0
1530,talker,1742786546,0.0,2772.0
1530,talker,1742786547,0.0,2772.0
1530,talker,1742786548,5.9,2772.0
1530,talker,1742786549,5.9,2772.0
1530,talker,1742786551,0.0,2772.0
1530,talker,1742786552,0.0,2772.0
1530,talker,1742786553,0.0,2772.0
1530,talker,1742786554,0.0,2772.0
1530,talker,1742786555,0.0,2772.0
1530,talker,1742786556,0.0,2772.0
1530,talker,1742786557,0.0,2772.0
1530,talker,1742786558,0.0,2772.0
1530,talker,1742786559,0.0,2772.0
1530,talker,1742786560,0.0,2772.0
1530,talker,1742786562,6.2,2772.0
1530,talker,1742786563,11.8,2772.0
1530,talker,1742786564,0.0,2772.0
1530,talker,1742786565,0.0,2772.0
1530,talker,1742786566,0.0,2772.0
1530,talker,1742786567,0.0,2772.0
1530,talker,1742786568,0.0,2772.0
1530,talker,1742786569,0.0,2772.0
1530,talker,1742786570,0.0,2772.0
1530,talker,1742786571,0.0,2772.0
1530,talker,1742786572,6.2,2772.0
1530,talker,1742786574,0.0,2772.0
1530,talker,1742786575,0.0,0.0
1530,talker,1742786576,0.0,0.0
1530,talker,1742786577,0.0,0.0
1530,talker,1742786578,0.0,0.0
1530,talker,1742786579,0.0,0.0
1530,talker,1742786580,0.0,0.0
