exec,label,timestamp,cpu
1388,listener,1743043946,14.7
1388,listener,1743043947,12.4
1388,listener,1743043948,10.8
1388,listener,1743043949, 8.6
1388,listener,1743043950, 8.1
1388,listener,1743043952, 7.6
1388,listener,1743043953, 7.1
1388,listener,1743043954, 6.9
1388,listener,1743043955, 6.5
1388,listener,1743043956, 6.2
1388,listener,1743043957, 6.2
1388,listener,1743043958, 5.9
1388,listener,1743043959, 5.8
1388,listener,1743043960, 5.6
1388,listener,1743043961, 5.5
1388,listener,1743043962, 5.1
1388,listener,1743043964, 5.0
1388,listener,1743043965, 5.0
1388,listener,1743043966, 4.9
1388,listener,1743043967, 4.8
1388,listener,1743043968, 4.8
1388,listener,1743043969, 4.7
1388,listener,1743043970, 4.6
1388,listener,1743043971, 4.6
1388,listener,1743043972, 4.5
1388,listener,1743043973, 4.5
1388,listener,1743043974, 4.5
1388,listener,1743043975, 4.4
1388,listener,1743043976, 4.2
1388,listener,1743043977, 4.2
1388,listener,1743043979, 4.2
1388,listener,1743043980, 4.2
1388,listener,1743043981, 4.2
1388,listener,1743043982, 4.1
1388,listener,1743043983, 4.1
1388,listener,1743043984, 4.1
1388,listener,1743043985, 4.1
1388,listener,1743043986, 4.1
1388,listener,1743043987, 4.0
1388,listener,1743043988, 4.0
1388,listener,1743043989, 3.9
1388,listener,1743043990, 3.9
1388,listener,1743043992, 3.9
1388,listener,1743043993, 3.9
1388,listener,1743043994, 3.9
1388,listener,1743043995, 3.9
1388,listener,1743043996, 3.9
1388,listener,1743043997, 3.8
1388,listener,1743043998, 3.8
1388,listener,1743043999, 3.8
1388,listener,1743044000, 3.8
1388,listener,1743044001, 3.8
1388,listener,1743044002, 3.7
1388,listener,1743044004, 3.7
1388,listener,1743044005, 3.7
1388,listener,1743044006, 3.7
1388,listener,1743044007, 3.7
1388,listener,1743044008, 3.7
1388,listener,1743044009, 3.7
1388,listener,1743044010, 3.7
1388,listener,1743044011, 3.7
1388,listener,1743044012, 3.7
1388,listener,1743044013, 3.7
1388,listener,1743044014, 3.7
1388,listener,1743044016, 3.7
1388,listener,1743044017, 3.7
1388,listener,1743044018, 3.6
1388,listener,1743044019, 3.7
1388,listener,1743044020, 3.6
1388,listener,1743044021, 3.6
1388,listener,1743044022, 3.6
1388,listener,1743044023, 3.6
1388,listener,1743044024, 3.6
1388,listener,1743044025, 3.6
1388,listener,1743044026, 3.6
1388,listener,1743044027, 3.6
1388,listener,1743044029, 3.5
1388,listener,1743044030, 3.5
1388,listener,1743044031, 3.6
1388,listener,1743044032, 3.6
1388,listener,1743044033, 3.5
1388,listener,1743044034, 3.5
1388,listener,1743044035, 3.5
1388,listener,1743044036, 3.5
1388,listener,1743044037, 3.5
1388,listener,1743044038, 3.5
1388,listener,1743044039, 3.5
1388,listener,1743044041, 3.5
1388,listener,1743044042, 3.5
1388,listener,1743044043, 3.5
1388,listener,1743044044, 3.5
1388,listener,1743044045, 3.5
1388,listener,1743044046, 3.5
1388,listener,1743044047, 3.5
1388,listener,1743044048, 3.5
1388,listener,1743044049, 3.5
1388,listener,1743044050, 3.5
1388,listener,1743044051, 3.5
1388,listener,1743044052, 3.4
1388,listener,1743044054, 3.4
1388,listener,1743044055, 3.4
1388,listener,1743044056, 3.4
1388,listener,1743044057, 3.4
1388,listener,1743044058, 3.4
1388,listener,1743044059, 3.4
1388,listener,1743044060, 3.4
1388,listener,1743044061, 3.4
1388,listener,1743044062, 3.4
1388,listener,1743044063, 3.4
1388,listener,1743044064, 3.4
1388,listener,1743044066, 3.4
1388,listener,1743044067, 3.3
1388,listener,1743044068, 3.3
1388,listener,1743044069,
