exec,label,timestamp,cpu,mem
1388,listener,1743043946,0.0,2308.0
1388,listener,1743043947,5.9,2308.0
1388,listener,1743043948,0.0,2308.0
1388,listener,1743043949,5.9,2308.0
1388,listener,1743043950,5.9,2308.0
1388,listener,1743043952,0.0,2308.0
1388,listener,1743043953,0.0,2308.0
1388,listener,1743043954,0.0,2308.0
1388,listener,1743043955,6.2,2308.0
1388,listener,1743043956,5.9,2308.0
1388,listener,1743043957,0.0,2308.0
1388,listener,1743043958,0.0,2308.0
1388,listener,1743043959,5.9,2308.0
1388,listener,1743043960,5.9,2308.0
1388,listener,1743043961,5.9,2308.0
1388,listener,1743043962,0.0,2308.0
1388,listener,1743043964,0.0,2308.0
1388,listener,1743043965,6.2,2308.0
1388,listener,1743043966,0.0,2308.0
1388,listener,1743043967,0.0,2308.0
1388,listener,1743043968,0.0,2308.0
1388,listener,1743043969,5.9,2308.0
1388,listener,1743043970,0.0,2308.0
1388,listener,1743043971,0.0,2308.0
1388,listener,1743043972,5.9,2308.0
1388,listener,1743043973,5.9,2308.0
1388,listener,1743043974,0.0,2308.0
1388,listener,1743043975,0.0,2308.0
1388,listener,1743043976,5.9,2308.0
1388,listener,1743043977,0.0,2308.0
1388,listener,1743043979,0.0,2308.0
1388,listener,1743043980,0.0,2308.0
1388,listener,1743043981,0.0,2308.0
1388,listener,1743043982,5.9,2308.0
1388,listener,1743043983,0.0,2308.0
1388,listener,1743043984,0.0,2308.0
1388,listener,1743043985,0.0,2308.0
1388,listener,1743043986,0.0,2308.0
1388,listener,1743043987,5.9,2308.0
1388,listener,1743043988,6.2,2308.0
1388,listener,1743043989,6.2,2308.0
1388,listener,1743043990,0.0,2308.0
1388,listener,1743043992,0.0,2308.0
1388,listener,1743043993,5.9,2308.0
1388,listener,1743043994,5.9,2308.0
1388,listener,1743043995,5.9,2308.0
1388,listener,1743043996,0.0,2308.0
1388,listener,1743043997,0.0,2308.0
1388,listener,1743043998,0.0,2308.0
1388,listener,1743043999,0.0,2308.0
1388,listener,1743044000,5.9,2308.0
1388,listener,1743044001,6.2,2308.0
1388,listener,1743044002,0.0,2308.0
1388,listener,1743044004,5.9,2308.0
1388,listener,1743044005,0.0,2308.0
1388,listener,1743044006,5.9,2308.0
1388,listener,1743044007,0.0,2308.0
1388,listener,1743044008,0.0,2308.0
1388,listener,1743044009,0.0,2308.0
1388,listener,1743044010,5.9,2308.0
1388,listener,1743044011,5.9,2308.0
1388,listener,1743044012,0.0,2308.0
1388,listener,1743044013,0.0,2308.0
1388,listener,1743044014,0.0,2308.0
1388,listener,1743044016,5.9,2308.0
1388,listener,1743044017,0.0,2308.0
1388,listener,1743044018,0.0,2308.0
1388,listener,1743044019,0.0,2308.0
1388,listener,1743044020,6.2,2308.0
1388,listener,1743044021,5.9,2308.0
1388,listener,1743044022,5.9,2308.0
1388,listener,1743044023,0.0,2308.0
1388,listener,1743044024,0.0,2308.0
1388,listener,1743044025,5.9,2308.0
1388,listener,1743044026,0.0,2308.0
1388,listener,1743044027,6.2,2308.0
1388,listener,1743044029,0.0,2308.0
1388,listener,1743044030,0.0,2308.0
1388,listener,1743044031,0.0,2308.0
1388,listener,1743044032,0.0,2308.0
1388,listener,1743044033,0.0,2308.0
1388,listener,1743044034,0.0,2308.0
1388,listener,1743044035,5.9,2308.0
1388,listener,1743044036,5.9,2308.0
1388,listener,1743044037,0.0,2308.0
1388,listener,1743044038,12.5,2308.0
1388,listener,1743044039,5.9,2308.0
1388,listener,1743044041,5.9,2308.0
1388,listener,1743044042,5.9,2308.0
1388,listener,1743044043,6.2,2308.0
1388,listener,1743044044,0.0,2308.0
1388,listener,1743044045,0.0,2308.0
1388,listener,1743044046,0.0,2308.0
1388,listener,1743044047,0.0,2308.0
1388,listener,1743044048,0.0,2308.0
1388,listener,1743044049,5.9,2308.0
1388,listener,1743044050,0.0,2308.0
1388,listener,1743044051,5.9,2308.0
1388,listener,1743044052,0.0,2308.0
1388,listener,1743044054,5.9,2308.0
1388,listener,1743044055,0.0,2308.0
1388,listener,1743044056,5.9,2308.0
1388,listener,1743044057,5.9,2308.0
1388,listener,1743044058,5.9,2308.0
1388,listener,1743044059,5.9,2308.0
1388,listener,1743044060,0.0,2308.0
1388,listener,1743044061,5.9,2308.0
1388,listener,1743044062,5.9,2308.0
1388,listener,1743044063,0.0,2308.0
1388,listener,1743044064,0.0,2308.0
1388,listener,1743044066,0.0,2308.0
1388,listener,1743044067,0.0,2308.0
1388,listener,1743044068,0.0,2308.0
1388,listener,1743044069,0.0,0.0
