timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T23:52:27.698465,1205934791,509073575,1876.0,1916.0
2025-03-26T23:52:28.700537,1205934791,509073575,0.0,0.0
2025-03-26T23:52:29.702327,1205934791,509073575,0.0,0.0
2025-03-26T23:52:30.703373,1205936667,509075491,1876.0,1916.0
2025-03-26T23:52:31.704383,1205936667,509075491,0.0,0.0
2025-03-26T23:52:32.705559,1205936667,509075491,0.0,0.0
2025-03-26T23:52:33.706424,1205938543,509077407,1876.0,1916.0
2025-03-26T23:52:34.707577,1205938543,509077407,0.0,0.0
2025-03-26T23:52:35.709444,1205938543,509077407,0.0,0.0
2025-03-26T23:52:36.710519,1205940419,509079323,1876.0,1916.0
2025-03-26T23:52:37.711651,1205940419,509079323,0.0,0.0
2025-03-26T23:52:38.713570,1205940461,509079323,42.0,0.0
2025-03-26T23:52:39.715370,1205958823,509087937,18362.0,8614.0
2025-03-26T23:52:40.717528,1205979064,509096522,20241.0,8585.0
2025-03-26T23:52:41.718462,1206011473,509096866,32409.0,344.0
2025-03-26T23:52:42.719433,1206013349,509098782,1876.0,1916.0
2025-03-26T23:52:43.720446,1206013827,509098902,478.0,120.0
2025-03-26T23:52:44.722279,1206013869,509098964,42.0,62.0
2025-03-26T23:52:45.723490,1206015967,509100966,2098.0,2002.0
2025-03-26T23:52:46.724426,1206016189,509101138,222.0,172.0
2025-03-26T23:52:47.726274,1206016239,509101138,50.0,0.0
2025-03-26T23:52:48.728423,1206018115,509103054,1876.0,1916.0
2025-03-26T23:52:49.730554,1206018161,509103054,46.0,0.0
2025-03-26T23:52:50.732529,1206018161,509103054,0.0,0.0
2025-03-26T23:52:51.733634,1206020091,509105052,1930.0,1998.0
2025-03-26T23:52:52.735451,1206020091,509105052,0.0,0.0
2025-03-26T23:52:53.737627,1206020191,509105224,100.0,172.0
2025-03-26T23:52:54.739629,1206022199,509107140,2008.0,1916.0
2025-03-26T23:52:55.741426,1206022245,509107140,46.0,0.0
2025-03-26T23:52:56.742588,1206022299,509107140,54.0,0.0
2025-03-26T23:52:57.744397,1206024175,509109056,1876.0,1916.0
2025-03-26T23:52:58.746232,1206024175,509109056,0.0,0.0
2025-03-26T23:52:59.748106,1206032153,509111895,7978.0,2839.0
2025-03-26T23:53:00.749429,1206034071,509113811,1918.0,1916.0
2025-03-26T23:53:01.750435,1206034549,509113811,478.0,0.0
2025-03-26T23:53:02.752603,1206034735,509113811,186.0,0.0
2025-03-26T23:53:03.754536,1206036730,509115727,1995.0,1916.0
2025-03-26T23:53:04.755394,1206036994,509115961,264.0,234.0
2025-03-26T23:53:05.757534,1206036994,509115961,0.0,0.0
2025-03-26T23:53:06.759417,1206038870,509117877,1876.0,1916.0
2025-03-26T23:53:07.760452,1206038870,509117877,0.0,0.0
2025-03-26T23:53:08.761435,1206038870,509117877,0.0,0.0
2025-03-26T23:53:09.762501,1206040746,509119793,1876.0,1916.0
2025-03-26T23:53:10.764488,1206040746,509119793,0.0,0.0
2025-03-26T23:53:11.766313,1206040746,509119793,0.0,0.0
2025-03-26T23:53:12.768243,1206042622,509121709,1876.0,1916.0
2025-03-26T23:53:13.769578,1206042622,509121709,0.0,0.0
2025-03-26T23:53:14.771455,1206042622,509121709,0.0,0.0
2025-03-26T23:53:15.773548,1206044498,509123625,1876.0,1916.0
2025-03-26T23:53:16.775380,1206044498,509123625,0.0,0.0
2025-03-26T23:53:17.776578,1206044498,509123625,0.0,0.0
2025-03-26T23:53:18.778800,1206046374,509125541,1876.0,1916.0
2025-03-26T23:53:19.780595,1206046374,509125541,0.0,0.0
2025-03-26T23:53:20.782581,1206046374,509125541,0.0,0.0
2025-03-26T23:53:21.784572,1206048250,509127457,1876.0,1916.0
2025-03-26T23:53:22.786514,1206048250,509127457,0.0,0.0
2025-03-26T23:53:23.788511,1206048369,509127457,119.0,0.0
2025-03-26T23:53:24.790510,1206050245,509129373,1876.0,1916.0
2025-03-26T23:53:25.791392,1206050245,509129373,0.0,0.0
2025-03-26T23:53:26.792452,1206050245,509129373,0.0,0.0
2025-03-26T23:53:27.794609,1206052121,509131289,1876.0,1916.0
2025-03-26T23:53:28.796585,1206052121,509131289,0.0,0.0
2025-03-26T23:53:29.797452,1206052737,509132247,616.0,958.0
2025-03-26T23:53:30.799823,1206053997,509133205,1260.0,958.0
2025-03-26T23:53:31.801804,1206053997,509133205,0.0,0.0
2025-03-26T23:53:32.803383,1206054935,509134163,938.0,958.0
2025-03-26T23:53:33.804401,1206055873,509135121,938.0,958.0
2025-03-26T23:53:34.806504,1206055873,509135121,0.0,0.0
2025-03-26T23:53:35.807377,1206056811,509136079,938.0,958.0
2025-03-26T23:53:36.809193,1206057749,509137037,938.0,958.0
2025-03-26T23:53:37.811010,1206057749,509137037,0.0,0.0
