exec,label,timestamp,cpu,mem
1671,listener,1743085581,5.9,2308.0
1671,listener,1743085583,5.9,2308.0
1671,listener,1743085584,0.0,2308.0
1671,listener,1743085585,5.9,2308.0
1671,listener,1743085586,5.9,2308.0
1671,listener,1743085587,5.9,2308.0
1671,listener,1743085588,0.0,2308.0
1671,listener,1743085589,5.9,2308.0
1671,listener,1743085590,6.2,2308.0
1671,listener,1743085591,0.0,2308.0
1671,listener,1743085593,6.2,2308.0
1671,listener,1743085594,11.8,2308.0
1671,listener,1743085595,5.9,2308.0
1671,listener,1743085596,5.9,2308.0
1671,listener,1743085597,6.2,2308.0
1671,listener,1743085598,0.0,2308.0
1671,listener,1743085599,0.0,2308.0
1671,listener,1743085600,0.0,2308.0
1671,listener,1743085601,5.9,2308.0
1671,listener,1743085602,5.9,2308.0
1671,listener,1743085603,0.0,2308.0
1671,listener,1743085604,5.9,2308.0
1671,listener,1743085606,5.9,2308.0
1671,listener,1743085607,0.0,2308.0
1671,listener,1743085608,0.0,2308.0
1671,listener,1743085609,0.0,2308.0
1671,listener,1743085610,0.0,2308.0
1671,listener,1743085611,0.0,2308.0
1671,listener,1743085612,5.9,2308.0
1671,listener,1743085613,0.0,2308.0
1671,listener,1743085614,5.9,2308.0
1671,listener,1743085615,5.9,2308.0
1671,listener,1743085617,5.9,2308.0
1671,listener,1743085618,5.9,2308.0
1671,listener,1743085619,5.9,2308.0
1671,listener,1743085620,5.9,2308.0
1671,listener,1743085621,0.0,2308.0
1671,listener,1743085622,5.9,2308.0
1671,listener,1743085623,5.9,2308.0
1671,listener,1743085624,0.0,2308.0
1671,listener,1743085625,11.8,2308.0
1671,listener,1743085626,0.0,2308.0
1671,listener,1743085628,0.0,2308.0
1671,listener,1743085629,0.0,2308.0
1671,listener,1743085630,0.0,2308.0
1671,listener,1743085631,5.9,2308.0
1671,listener,1743085632,0.0,2308.0
1671,listener,1743085633,5.9,2308.0
1671,listener,1743085634,0.0,2308.0
1671,listener,1743085635,6.2,2308.0
1671,listener,1743085636,0.0,2308.0
1671,listener,1743085637,0.0,2308.0
1671,listener,1743085638,6.2,2308.0
1671,listener,1743085640,0.0,2308.0
1671,listener,1743085641,5.9,2308.0
1671,listener,1743085642,0.0,2308.0
1671,listener,1743085643,5.9,2308.0
1671,listener,1743085644,0.0,2308.0
1671,listener,1743085645,0.0,2308.0
1671,listener,1743085646,5.9,2308.0
1671,listener,1743085647,5.9,2308.0
1671,listener,1743085648,5.9,2308.0
1671,listener,1743085649,0.0,2308.0
1671,listener,1743085650,0.0,2308.0
1671,listener,1743085651,5.9,2308.0
1671,listener,1743085653,5.9,2308.0
1671,listener,1743085654,5.9,2308.0
1671,listener,1743085655,0.0,2308.0
1671,listener,1743085656,0.0,2308.0
1671,listener,1743085657,0.0,2308.0
1671,listener,1743085658,0.0,2308.0
1671,listener,1743085659,5.9,2308.0
1671,listener,1743085660,0.0,2308.0
1671,listener,1743085661,5.9,2308.0
1671,listener,1743085662,0.0,2308.0
1671,listener,1743085664,6.2,2308.0
1671,listener,1743085665,0.0,2308.0
1671,listener,1743085666,5.9,2308.0
1671,listener,1743085667,6.2,2308.0
1671,listener,1743085668,6.2,2308.0
1671,listener,1743085669,5.9,2308.0
1671,listener,1743085670,5.9,2308.0
1671,listener,1743085671,5.9,2308.0
1671,listener,1743085672,0.0,2308.0
1671,listener,1743085673,6.2,2308.0
1671,listener,1743085675,5.9,2308.0
1671,listener,1743085676,5.9,2308.0
1671,listener,1743085677,5.9,2308.0
1671,listener,1743085678,0.0,2308.0
1671,listener,1743085679,5.9,2308.0
1671,listener,1743085680,5.9,2308.0
1671,listener,1743085681,5.9,2308.0
1671,listener,1743085682,5.9,2308.0
1671,listener,1743085683,5.9,2308.0
1671,listener,1743085684,0.0,2308.0
1671,listener,1743085685,6.2,2308.0
1671,listener,1743085687,0.0,2308.0
1671,listener,1743085688,5.9,2308.0
1671,listener,1743085689,5.9,2308.0
1671,listener,1743085690,6.2,2308.0
1671,listener,1743085691,5.9,2308.0
1671,listener,1743085692,11.8,2308.0
1671,listener,1743085693,0.0,2308.0
1671,listener,1743085694,5.9,2308.0
1671,listener,1743085695,0.0,2308.0
1671,listener,1743085696,5.9,2308.0
1671,listener,1743085697,0.0,2308.0
1671,listener,1743085699,0.0,2308.0
1671,listener,1743085700,0.0,2308.0
1671,listener,1743085701,0.0,2308.0
1671,listener,1743085702,0.0,2308.0
1671,listener,1743085703,0.0,2308.0
1671,listener,1743085704,0.0,2308.0
