timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T11:26:23.132115,1342056413,553323922,2360.0,1916.0
2025-03-27T11:26:24.133505,1342056881,553323922,468.0,0.0
2025-03-27T11:26:25.135322,1342057305,553323922,424.0,0.0
2025-03-27T11:26:26.137226,1342059181,553325838,1876.0,1916.0
2025-03-27T11:26:27.139252,1342059181,553325838,0.0,0.0
2025-03-27T11:26:28.141152,1342059181,553325838,0.0,0.0
2025-03-27T11:26:29.143381,1342061057,553327754,1876.0,1916.0
2025-03-27T11:26:30.145501,1342061057,553327754,0.0,0.0
2025-03-27T11:26:31.147513,1342061057,553327754,0.0,0.0
2025-03-27T11:26:32.149774,1342062975,553329670,1918.0,1916.0
2025-03-27T11:26:33.152011,1342062975,553329670,0.0,0.0
2025-03-27T11:26:34.154035,1342063025,553329670,50.0,0.0
2025-03-27T11:26:35.155432,1342064901,553331586,1876.0,1916.0
2025-03-27T11:26:36.156826,1342064901,553331586,0.0,0.0
2025-03-27T11:26:37.158623,1342065173,553331586,272.0,0.0
2025-03-27T11:26:38.160436,1342067267,553333502,2094.0,1916.0
2025-03-27T11:26:39.162183,1342067631,553333502,364.0,0.0
2025-03-27T11:26:40.163351,1342068511,553334460,880.0,958.0
2025-03-27T11:26:41.165205,1342069771,553335500,1260.0,1040.0
2025-03-27T11:26:42.167375,1342069771,553335500,0.0,0.0
2025-03-27T11:26:43.168578,1342070763,553336458,992.0,958.0
2025-03-27T11:26:44.170428,1342071701,553337416,938.0,958.0
2025-03-27T11:26:45.172788,1342071836,553337416,135.0,0.0
2025-03-27T11:26:46.174447,1342072774,553338374,938.0,958.0
2025-03-27T11:26:47.175587,1342073712,553339332,938.0,958.0
2025-03-27T11:26:48.177299,1342073712,553339332,0.0,0.0
2025-03-27T11:26:49.178294,1342074650,553340290,938.0,958.0
2025-03-27T11:26:50.180087,1342075786,553341506,1136.0,1216.0
2025-03-27T11:26:51.181422,1342075786,553341506,0.0,0.0
2025-03-27T11:26:52.182429,1342076724,553342464,938.0,958.0
2025-03-27T11:26:53.184563,1342077662,553343422,938.0,958.0
2025-03-27T11:26:54.186650,1342077662,553343422,0.0,0.0
2025-03-27T11:26:55.188424,1342078726,553344504,1064.0,1082.0
2025-03-27T11:26:56.189652,1342079706,553345462,980.0,958.0
2025-03-27T11:26:57.192044,1342079748,553345462,42.0,0.0
2025-03-27T11:26:58.193394,1342080686,553346420,938.0,958.0
2025-03-27T11:26:59.195296,1342081885,553347748,1199.0,1328.0
2025-03-27T11:27:00.196332,1342090205,553350748,8320.0,3000.0
2025-03-27T11:27:01.197314,1342091185,553351706,980.0,958.0
2025-03-27T11:27:02.199070,1342092123,553352664,938.0,958.0
2025-03-27T11:27:03.200415,1342092123,553352664,0.0,0.0
2025-03-27T11:27:04.202324,1342093061,553353622,938.0,958.0
2025-03-27T11:27:05.203477,1342094356,553354752,1295.0,1130.0
2025-03-27T11:27:06.204413,1342094356,553354752,0.0,0.0
2025-03-27T11:27:07.205380,1342095294,553355710,938.0,958.0
2025-03-27T11:27:08.206499,1342096232,553356668,938.0,958.0
2025-03-27T11:27:09.207407,1342096232,553356668,0.0,0.0
2025-03-27T11:27:10.208412,1342097170,553357626,938.0,958.0
2025-03-27T11:27:11.210582,1342098108,553358584,938.0,958.0
2025-03-27T11:27:12.211288,1342098108,553358584,0.0,0.0
2025-03-27T11:27:13.212530,1342099695,553359542,1587.0,958.0
2025-03-27T11:27:14.214516,1342100806,553360500,1111.0,958.0
2025-03-27T11:27:15.215402,1342100925,553360500,119.0,0.0
2025-03-27T11:27:16.216443,1342101863,553361458,938.0,958.0
2025-03-27T11:27:17.218617,1342102947,553362926,1084.0,1468.0
2025-03-27T11:27:18.220781,1342102947,553362926,0.0,0.0
2025-03-27T11:27:19.222591,1342103885,553363884,938.0,958.0
2025-03-27T11:27:20.226279,1342104823,553364842,938.0,958.0
2025-03-27T11:27:21.228321,1342104823,553364842,0.0,0.0
2025-03-27T11:27:22.230189,1342105761,553365800,938.0,958.0
2025-03-27T11:27:23.232170,1342106809,553366758,1048.0,958.0
2025-03-27T11:27:24.233419,1342106809,553366758,0.0,0.0
2025-03-27T11:27:25.235258,1342107747,553367716,938.0,958.0
2025-03-27T11:27:26.237136,1342108685,553368674,938.0,958.0
2025-03-27T11:27:27.238532,1342108685,553368674,0.0,0.0
2025-03-27T11:27:28.239599,1342109623,553369632,938.0,958.0
2025-03-27T11:27:29.241895,1342110561,553370590,938.0,958.0
2025-03-27T11:27:30.244112,1342110561,553370590,0.0,0.0
2025-03-27T11:27:31.245595,1342111892,553371904,1331.0,1314.0
2025-03-27T11:27:32.247480,1342113173,553372862,1281.0,958.0
2025-03-27T11:27:33.249652,1342113608,553372862,435.0,0.0
2025-03-27T11:27:34.251401,1342114546,553373820,938.0,958.0
2025-03-27T11:27:35.252440,1342115919,553374950,1373.0,1130.0
2025-03-27T11:27:36.254440,1342116304,553375012,385.0,62.0
2025-03-27T11:27:37.256265,1342117242,553375970,938.0,958.0
2025-03-27T11:27:38.257414,1342118290,553376928,1048.0,958.0
2025-03-27T11:27:39.258454,1342118400,553376928,110.0,0.0
2025-03-27T11:27:40.259399,1342119338,553377886,938.0,958.0
2025-03-27T11:27:41.261308,1342120276,553378844,938.0,958.0
2025-03-27T11:27:42.262404,1342120276,553378844,0.0,0.0
2025-03-27T11:27:43.263411,1342121650,553379922,1374.0,1078.0
2025-03-27T11:27:44.265599,1342122588,553380880,938.0,958.0
2025-03-27T11:27:45.267523,1342122839,553380880,251.0,0.0
2025-03-27T11:27:46.269557,1342123777,553381838,938.0,958.0
2025-03-27T11:27:47.271786,1342124715,553382796,938.0,958.0
2025-03-27T11:27:48.273627,1342124715,553382796,0.0,0.0
2025-03-27T11:27:49.275375,1342125653,553383754,938.0,958.0
2025-03-27T11:27:50.277120,1342126591,553384712,938.0,958.0
2025-03-27T11:27:51.278929,1342126591,553384712,0.0,0.0
2025-03-27T11:27:52.280440,1342127529,553385670,938.0,958.0
2025-03-27T11:27:53.282586,1342128467,553386628,938.0,958.0
2025-03-27T11:27:54.284775,1342128467,553386628,0.0,0.0
2025-03-27T11:27:55.286560,1342129524,553387586,1057.0,958.0
2025-03-27T11:27:56.288446,1342130462,553388544,938.0,958.0
2025-03-27T11:27:57.289348,1342130462,553388544,0.0,0.0
2025-03-27T11:27:58.291243,1342131400,553389502,938.0,958.0
2025-03-27T11:27:59.293255,1342138883,553393213,7483.0,3711.0
2025-03-27T11:28:00.294992,1342140753,553393299,1870.0,86.0
2025-03-27T11:28:01.296391,1342141691,553394257,938.0,958.0
2025-03-27T11:28:02.298302,1342142629,553395215,938.0,958.0
2025-03-27T11:28:03.299583,1342142629,553395215,0.0,0.0
