exec,label,timestamp,cpu
1671,listener,1743085581,14.0
1671,listener,1743085583,12.2
1671,listener,1743085584,10.8
1671,listener,1743085585,10.1
1671,listener,1743085586, 9.3
1671,listener,1743085587, 8.8
1671,listener,1743085588, 8.4
1671,listener,1743085589, 8.0
1671,listener,1743085590, 7.6
1671,listener,1743085591, 6.9
1671,listener,1743085593, 6.7
1671,listener,1743085594, 6.5
1671,listener,1743085595, 6.4
1671,listener,1743085596, 6.3
1671,listener,1743085597, 6.2
1671,listener,1743085598, 6.1
1671,listener,1743085599, 6.0
1671,listener,1743085600, 6.0
1671,listener,1743085601, 5.9
1671,listener,1743085602, 5.9
1671,listener,1743085603, 5.6
1671,listener,1743085604, 5.5
1671,listener,1743085606, 5.5
1671,listener,1743085607, 5.4
1671,listener,1743085608, 5.4
1671,listener,1743085609, 5.4
1671,listener,1743085610, 5.4
1671,listener,1743085611, 5.3
1671,listener,1743085612, 5.3
1671,listener,1743085613, 5.3
1671,listener,1743085614, 5.1
1671,listener,1743085615, 5.1
1671,listener,1743085617, 5.1
1671,listener,1743085618, 5.1
1671,listener,1743085619, 5.1
1671,listener,1743085620, 5.0
1671,listener,1743085621, 5.0
1671,listener,1743085622, 5.0
1671,listener,1743085623, 5.0
1671,listener,1743085624, 5.0
1671,listener,1743085625, 4.9
1671,listener,1743085626, 4.9
1671,listener,1743085628, 4.9
1671,listener,1743085629, 4.9
1671,listener,1743085630, 4.9
1671,listener,1743085631, 4.8
1671,listener,1743085632, 4.8
1671,listener,1743085633, 4.8
1671,listener,1743085634, 4.8
1671,listener,1743085635, 4.8
1671,listener,1743085636, 4.8
1671,listener,1743085637, 4.8
1671,listener,1743085638, 4.7
1671,listener,1743085640, 4.7
1671,listener,1743085641, 4.7
1671,listener,1743085642, 4.7
1671,listener,1743085643, 4.7
1671,listener,1743085644, 4.7
1671,listener,1743085645, 4.7
1671,listener,1743085646, 4.7
1671,listener,1743085647, 4.7
1671,listener,1743085648, 4.7
1671,listener,1743085649, 4.7
1671,listener,1743085650, 4.6
1671,listener,1743085651, 4.6
1671,listener,1743085653, 4.6
1671,listener,1743085654, 4.6
1671,listener,1743085655, 4.6
1671,listener,1743085656, 4.6
1671,listener,1743085657, 4.6
1671,listener,1743085658, 4.6
1671,listener,1743085659, 4.6
1671,listener,1743085660, 4.6
1671,listener,1743085661, 4.5
1671,listener,1743085662, 4.6
1671,listener,1743085664, 4.5
1671,listener,1743085665, 4.5
1671,listener,1743085666, 4.5
1671,listener,1743085667, 4.5
1671,listener,1743085668, 4.5
1671,listener,1743085669, 4.5
1671,listener,1743085670, 4.5
1671,listener,1743085671, 4.5
1671,listener,1743085672, 4.5
1671,listener,1743085673, 4.5
1671,listener,1743085675, 4.5
1671,listener,1743085676, 4.5
1671,listener,1743085677, 4.5
1671,listener,1743085678, 4.5
1671,listener,1743085679, 4.5
1671,listener,1743085680, 4.5
1671,listener,1743085681, 4.5
1671,listener,1743085682, 4.5
1671,listener,1743085683, 4.5
1671,listener,1743085684, 4.4
1671,listener,1743085685, 4.4
1671,listener,1743085687, 4.4
1671,listener,1743085688, 4.4
1671,listener,1743085689, 4.4
1671,listener,1743085690, 4.4
1671,listener,1743085691, 4.4
1671,listener,1743085692, 4.4
1671,listener,1743085693, 4.4
1671,listener,1743085694, 4.4
1671,listener,1743085695, 4.4
1671,listener,1743085696, 4.4
1671,listener,1743085697, 4.4
1671,listener,1743085699, 4.4
1671,listener,1743085700, 4.4
1671,listener,1743085701, 4.3
1671,listener,1743085702, 4.3
1671,listener,1743085703, 4.3
1671,listener,1743085704, 4.3
