Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:26:23,0.14880201765448,6.89127900000312,6.89127900000312,0.00000000000000
2025-03-27 11:26:24,0.20785804816223,7.90281199998572,7.90281199998572,0.00000000000000
2025-03-27 11:26:25,0.28244274809160,9.34744899999350,9.34744899999350,0.00000000000000
2025-03-27 11:26:26,0.18261964735516,6.96635199998855,6.96635199998855,0.00000000000000
2025-03-27 11:26:27,0.10817610062893,6.49351400000160,6.49351400000160,0.00000000000000
2025-03-27 11:26:28,0.15094339622642,6.91904900001828,6.91904900001828,0.00000000000000
2025-03-27 11:26:29,0.15113350125945,6.87766800000099,6.87766800000099,0.00000000000000
2025-03-27 11:26:30,0.11460957178841,6.58781299999100,6.58781299999100,0.00000000000000
2025-03-27 11:26:31,0.12814070351759,6.68894799999543,6.68894799999543,0.00000000000000
2025-03-27 11:26:32,0.13602015113350,6.80589099999634,6.80589099999634,0.00000000000000
2025-03-27 11:26:33,0.12311557788945,6.64622299998882,6.64622299998882,0.00000000000000
2025-03-27 11:26:34,0.11949685534591,6.58323500002734,6.58323500002734,0.00000000000000
2025-03-27 11:26:35,0.13693467336683,6.77323699998669,6.77323699998669,0.00000000000000
2025-03-27 11:26:36,0.12201257861635,6.67600800000946,6.67600800000946,0.00000000000000
2025-03-27 11:26:37,0.12452830188679,6.64475899998797,6.64475899998797,0.00000000000000
2025-03-27 11:26:38,0.12814070351759,6.69730999998865,6.69730999998865,0.00000000000000
2025-03-27 11:26:39,0.11417816813049,6.49564999999711,6.49564999999711,0.00000000000000
2025-03-27 11:26:40,0.12311557788945,6.67551999998977,6.67551999998977,0.00000000000000
2025-03-27 11:26:41,0.13476070528967,6.79075400001602,6.79075400001602,0.00000000000000
2025-03-27 11:26:42,0.12562814070352,6.63645799999358,6.63645799999358,0.00000000000000
2025-03-27 11:26:43,0.12075471698113,6.61179900000570,6.61179900000570,0.00000000000000
2025-03-27 11:26:44,0.13207547169811,6.74851800000761,6.74851800000761,0.00000000000000
2025-03-27 11:26:45,0.13333333333333,6.74870100000408,6.74870100000408,0.00000000000000
2025-03-27 11:26:46,0.26289308176101,7.22868000000017,7.22868000000017,0.00000000000000
2025-03-27 11:26:47,0.12846347607053,6.66294700000435,6.66294700000435,0.00000000000000
2025-03-27 11:26:48,0.12562814070352,6.63779999999679,6.63779999999679,0.00000000000000
2025-03-27 11:26:49,0.12562814070352,6.60691699999734,6.60691699999734,0.00000000000000
2025-03-27 11:26:50,0.11949685534591,6.62052699999185,6.62052699999185,0.00000000000000
2025-03-27 11:26:51,0.11809045226131,6.54777299999841,6.54777299999841,0.00000000000000
2025-03-27 11:26:52,0.13584905660377,6.75053200000548,6.75053200000548,0.00000000000000
2025-03-27 11:26:53,0.12720403022670,6.64732200000435,6.64732200000435,0.00000000000000
2025-03-27 11:26:54,0.12201257861635,6.63548100000480,6.63548100000480,0.00000000000000
2025-03-27 11:26:55,0.13350125944584,6.79624699999113,6.79624699999113,0.00000000000000
2025-03-27 11:26:56,0.13316582914573,6.70603800000390,6.70603800000390,0.00000000000000
2025-03-27 11:26:57,0.11698113207547,6.53794700000435,6.53794700000435,0.00000000000000
2025-03-27 11:26:58,0.12814070351759,6.67454300000099,6.67454300000099,0.00000000000000
2025-03-27 11:26:59,0.13224181360202,6.67619199998444,6.67619199998444,0.00000000000000
2025-03-27 11:27:00,0.12830188679245,6.68070799999987,6.68070799999987,0.00000000000000
2025-03-27 11:27:01,0.12484237074401,6.74174299999140,6.74174299999140,0.00000000000000
2025-03-27 11:27:02,0.12437185929648,6.63413800002309,6.63413800002309,0.00000000000000
2025-03-27 11:27:03,0.26065162907268,7.25126399999135,7.25126399999135,0.00000000000000
2025-03-27 11:27:04,0.13350125944584,6.74406199998339,6.74406199998339,0.00000000000000
2025-03-27 11:27:05,0.11698113207547,6.54978800000390,6.54978800000390,0.00000000000000
2025-03-27 11:27:06,0.13190954773869,6.72123599998304,6.72123599998304,0.00000000000000
2025-03-27 11:27:07,0.13459119496855,6.78220899999724,6.78220899999724,0.00000000000000
2025-03-27 11:27:08,0.12437185929648,6.64194999999017,6.64194999999017,0.00000000000000
2025-03-27 11:27:09,0.12060301507538,6.56968600000255,6.56968600000255,0.00000000000000
2025-03-27 11:27:10,0.13710691823899,6.74986000001081,6.74986000001081,0.00000000000000
2025-03-27 11:27:11,0.13098236775819,6.75657500000671,6.75657500000671,0.00000000000000
2025-03-27 11:27:12,0.12342569269521,6.63578599999892,6.63578599999892,0.00000000000000
2025-03-27 11:27:13,0.12452830188679,6.66807400001562,6.66807400001562,0.00000000000000
2025-03-27 11:27:14,0.11838790931990,6.62235799999326,6.62235799999326,0.00000000000000
2025-03-27 11:27:15,0.11683417085427,6.58860599997570,6.58860599997570,0.00000000000000
2025-03-27 11:27:16,0.13567839195980,6.80998000002000,6.80998000002000,0.00000000000000
2025-03-27 11:27:17,0.12814070351759,6.68113599999924,6.68113599999924,0.00000000000000
2025-03-27 11:27:18,0.12075471698113,6.59379399998579,6.59379399998579,0.00000000000000
2025-03-27 11:27:19,0.13350125944584,6.81022399998619,6.81022399998619,0.00000000000000
2025-03-27 11:27:20,0.13333333333333,6.78489499998977,6.78489499998977,0.00000000000000
2025-03-27 11:27:21,0.25972396486826,7.29416999997920,7.29416999997920,0.00000000000000
2025-03-27 11:27:22,0.13190954773869,6.71610799999326,6.71610799999326,0.00000000000000
2025-03-27 11:27:23,0.12846347607053,6.69340300001204,6.69340300001204,0.00000000000000
2025-03-27 11:27:24,0.12327044025157,6.66734200000064,6.66734200000064,0.00000000000000
2025-03-27 11:27:25,0.12562814070352,6.64048599998932,6.64048599998932,0.00000000000000
2025-03-27 11:27:26,0.12578616352201,6.67967099999078,6.67967099999078,0.00000000000000
2025-03-27 11:27:27,0.11041405269762,6.53806900000200,6.53806900000200,0.00000000000000
2025-03-27 11:27:28,0.13224181360202,6.71079799998552,6.71079799998552,0.00000000000000
2025-03-27 11:27:29,0.13567839195980,6.76499700002023,6.76499700002023,0.00000000000000
2025-03-27 11:27:30,0.11698113207547,6.55320499997470,6.55320499997470,0.00000000000000
2025-03-27 11:27:31,0.12939698492462,6.74137699999847,6.74137699999847,0.00000000000000
2025-03-27 11:27:32,0.13584905660377,6.78904499998316,6.78904499998316,0.00000000000000
2025-03-27 11:27:33,0.12437185929648,6.60148400001344,6.60148400001344,0.00000000000000
2025-03-27 11:27:34,0.11949685534591,6.58457700000145,6.58457700000145,0.00000000000000
2025-03-27 11:27:35,0.13836477987421,6.76798800000688,6.76798800000688,0.00000000000000
2025-03-27 11:27:36,0.12437185929648,6.63969300000463,6.63969300000463,0.00000000000000
2025-03-27 11:27:37,0.12562814070352,6.64164499999606,6.64164499999606,0.00000000000000
2025-03-27 11:27:38,0.25628140703518,7.14811400001054,7.14811400001054,0.00000000000000
2025-03-27 11:27:39,0.12939698492462,6.66673099997570,6.66673099997570,0.00000000000000
2025-03-27 11:27:40,0.13584905660377,6.78129300000728,6.78129300000728,0.00000000000000
2025-03-27 11:27:41,0.12342569269521,6.70499999998719,6.70499999998719,0.00000000000000
2025-03-27 11:27:42,0.12201257861635,6.61033399999724,6.61033399999724,0.00000000000000
2025-03-27 11:27:43,0.13567839195980,6.78153800001019,6.78153800001019,0.00000000000000
2025-03-27 11:27:44,0.12688442211055,6.67301800000132,6.67301800000132,0.00000000000000
2025-03-27 11:27:45,0.11823899371069,6.57438499998534,6.57438499998534,0.00000000000000
2025-03-27 11:27:46,0.13459119496855,6.84873699999298,6.84873699999298,0.00000000000000
2025-03-27 11:27:47,0.14357682619647,6.82749700002023,6.82749700002023,0.00000000000000
2025-03-27 11:27:48,0.12468513853904,6.62052799999947,6.62052799999947,0.00000000000000
2025-03-27 11:27:49,0.12672521957340,6.67979299998842,6.67979299998842,0.00000000000000
2025-03-27 11:27:50,0.11712846347607,6.57194299998810,6.57194299998810,0.00000000000000
2025-03-27 11:27:51,0.11934673366834,6.66166500002146,6.66166500002146,0.00000000000000
2025-03-27 11:27:52,0.13476070528967,6.79282899998361,6.79282899998361,0.00000000000000
2025-03-27 11:27:53,0.12578616352201,6.63706800001091,6.63706800001091,0.00000000000000
2025-03-27 11:27:54,0.12045169385194,6.62296899998910,6.62296899998910,0.00000000000000
2025-03-27 11:27:55,0.28463476070529,7.51194399999804,7.51194399999804,0.00000000000000
2025-03-27 11:27:56,0.11712846347607,6.65513400000054,6.65513400000054,0.00000000000000
2025-03-27 11:27:57,0.12846347607053,6.67643599997973,6.67643599997973,0.00000000000000
2025-03-27 11:27:58,0.13442211055276,6.69029100000625,6.69029100000625,0.00000000000000
2025-03-27 11:27:59,0.12468513853904,6.72550699999556,6.72550699999556,0.00000000000000
2025-03-27 11:28:00,0.12594458438287,6.68101300002309,6.68101300002309,0.00000000000000
2025-03-27 11:28:01,0.12452830188679,6.66068900001119,6.66068900001119,0.00000000000000
2025-03-27 11:28:02,0.11180904522613,6.53037799999584,6.53037799999584,0.00000000000000
2025-03-27 11:28:03,0.12846347607053,6.69181700001354,6.69181700001354,0.00000000000000
2025-03-27 11:28:04,0.13676286072773,6.72685099998489,6.72685099998489,0.00000000000000
2025-03-27 11:28:05,0.11698113207547,6.59232900000643,6.59232900000643,0.00000000000000
