exec,label,timestamp,cpu
1466,talker,1742777060,53.6
1466,talker,1742777061,41.0
1466,talker,1742777063,27.5
1466,talker,1742777064,23.8
1466,talker,1742777065,21.0
1466,talker,1742777066,18.8
1466,talker,1742777067,17.1
1466,talker,1742777068,15.7
1466,talker,1742777069,14.5
1466,talker,1742777070,13.6
1466,talker,1742777071,12.7
1466,talker,1742777072,12.0
1466,talker,1742777073,11.3
1466,talker,1742777075,10.7
1466,talker,1742777076,10.2
1466,talker,1742777077, 9.3
1466,talker,1742777078, 8.9
1466,talker,1742777079, 8.5
1466,talker,1742777080, 8.2
1466,talker,1742777081, 8.0
1466,talker,1742777082, 7.7
1466,talker,1742777083, 7.5
1466,talker,1742777084, 7.2
1466,talker,1742777085, 7.1
1466,talker,1742777086, 6.8
1466,talker,1742777087, 6.7
1466,talker,1742777088, 6.5
1466,talker,1742777090, 6.3
1466,talker,1742777091, 6.2
1466,talker,1742777092, 5.9
1466,talker,1742777093, 5.8
1466,talker,1742777094, 5.7
1466,talker,1742777095, 5.5
1466,talker,1742777096, 5.4
1466,talker,1742777097, 5.3
1466,talker,1742777098, 5.2
1466,talker,1742777099, 5.1
1466,talker,1742777100, 5.1
1466,talker,1742777101, 5.0
1466,talker,1742777102, 4.9
1466,talker,1742777103, 4.8
1466,talker,1742777105, 4.8
1466,talker,1742777106, 4.7
1466,talker,1742777107, 4.6
1466,talker,1742777108, 4.5
1466,talker,1742777109, 4.4
1466,talker,1742777110, 4.4
1466,talker,1742777111, 4.3
1466,talker,1742777112, 4.3
1466,talker,1742777113, 4.2
1466,talker,1742777114, 4.2
1466,talker,1742777115, 4.1
1466,talker,1742777116, 4.1
1466,talker,1742777117, 4.0
1466,talker,1742777119, 4.0
1466,talker,1742777120, 4.0
1466,talker,1742777121, 3.8
1466,talker,1742777122, 3.8
1466,talker,1742777123, 3.8
1466,talker,1742777124, 3.7
1466,talker,1742777125, 3.7
1466,talker,1742777126, 3.7
1466,talker,1742777127, 3.7
1466,talker,1742777128, 3.6
1466,talker,1742777129, 3.6
1466,talker,1742777130, 3.6
1466,talker,1742777131, 3.5
1466,talker,1742777132, 3.5
1466,talker,1742777134, 3.5
1466,talker,1742777135, 3.5
1466,talker,1742777136, 3.4
1466,talker,1742777137, 3.4
1466,talker,1742777138, 3.3
1466,talker,1742777139, 3.3
1466,talker,1742777140, 3.3
1466,talker,1742777141, 3.3
1466,talker,1742777142, 3.3
1466,talker,1742777143, 3.2
1466,talker,1742777144, 3.2
1466,talker,1742777145, 3.2
1466,talker,1742777146, 3.2
1466,talker,1742777147, 3.2
1466,talker,1742777149, 3.1
1466,talker,1742777150, 3.1
1466,talker,1742777151, 3.1
1466,talker,1742777152, 3.1
1466,talker,1742777153, 3.1
1466,talker,1742777154, 3.0
1466,talker,1742777155, 3.0
1466,talker,1742777156, 3.0
1466,talker,1742777157, 3.0
1466,talker,1742777158, 3.0
1466,talker,1742777159, 3.0
1466,talker,1742777160, 3.0
1466,talker,1742777161, 2.9
1466,talker,1742777162, 2.9
1466,talker,1742777164, 2.9
1466,talker,1742777165, 2.9
1466,talker,1742777166, 2.9
1466,talker,1742777167, 2.9
1466,talker,1742777168, 2.8
1466,talker,1742777169, 2.8
1466,talker,1742777170, 2.8
1466,talker,1742777171, 2.8
1466,talker,1742777172, 2.8
1466,talker,1742777173, 2.8
1466,talker,1742777174, 2.8
1466,talker,1742777175, 2.8
1466,talker,1742777176, 2.8
1466,talker,1742777177, 2.7
1466,talker,1742777179,
1466,talker,1742777180,
1466,talker,1742777181,
1466,talker,1742777182,
1466,talker,1742777183,
