exec,label,timestamp,cpu
1466,listener,1742777060,13.5
1466,listener,1742777061,10.8
1466,listener,1742777063, 9.1
1466,listener,1742777064, 8.1
1466,listener,1742777065, 7.1
1466,listener,1742777066, 6.4
1466,listener,1742777067, 5.9
1466,listener,1742777068, 5.3
1466,listener,1742777069, 5.0
1466,listener,1742777070, 4.7
1466,listener,1742777071, 4.4
1466,listener,1742777072, 3.9
1466,listener,1742777073, 3.7
1466,listener,1742777075, 3.5
1466,listener,1742777076, 3.4
1466,listener,1742777077, 3.2
1466,listener,1742777078, 3.1
1466,listener,1742777079, 3.0
1466,listener,1742777080, 2.9
1466,listener,1742777081, 2.8
1466,listener,1742777082, 2.7
1466,listener,1742777083, 2.6
1466,listener,1742777084, 2.6
1466,listener,1742777085, 2.5
1466,listener,1742777086, 2.4
1466,listener,1742777087, 2.3
1466,listener,1742777088, 2.2
1466,listener,1742777090, 2.2
1466,listener,1742777091, 2.2
1466,listener,1742777092, 2.1
1466,listener,1742777093, 2.1
1466,listener,1742777094, 2.0
1466,listener,1742777095, 2.0
1466,listener,1742777096, 2.0
1466,listener,1742777097, 2.0
1466,listener,1742777098, 1.9
1466,listener,1742777099, 1.9
1466,listener,1742777100, 1.8
1466,listener,1742777101, 1.8
1466,listener,1742777102, 1.7
1466,listener,1742777103, 1.7
1466,listener,1742777105, 1.7
1466,listener,1742777106, 1.7
1466,listener,1742777107, 1.7
1466,listener,1742777108, 1.6
1466,listener,1742777109, 1.6
1466,listener,1742777110, 1.6
1466,listener,1742777111, 1.6
1466,listener,1742777112, 1.6
1466,listener,1742777113, 1.6
1466,listener,1742777114, 1.5
1466,listener,1742777115, 1.5
1466,listener,1742777116, 1.5
1466,listener,1742777117, 1.5
1466,listener,1742777119, 1.5
1466,listener,1742777120, 1.5
1466,listener,1742777121, 1.4
1466,listener,1742777122, 1.4
1466,listener,1742777123, 1.4
1466,listener,1742777124, 1.4
1466,listener,1742777125, 1.4
1466,listener,1742777126, 1.4
1466,listener,1742777127, 1.4
1466,listener,1742777128, 1.4
1466,listener,1742777129, 1.4
1466,listener,1742777130, 1.3
1466,listener,1742777131, 1.3
1466,listener,1742777132, 1.3
1466,listener,1742777134, 1.3
1466,listener,1742777135, 1.3
1466,listener,1742777136, 1.3
1466,listener,1742777137, 1.3
1466,listener,1742777138, 1.3
1466,listener,1742777139, 1.3
1466,listener,1742777140, 1.3
1466,listener,1742777141, 1.2
1466,listener,1742777142, 1.2
1466,listener,1742777143, 1.2
1466,listener,1742777144, 1.2
1466,listener,1742777145, 1.2
1466,listener,1742777146, 1.2
1466,listener,1742777147, 1.2
1466,listener,1742777149, 1.2
1466,listener,1742777150, 1.2
1466,listener,1742777151, 1.2
1466,listener,1742777152, 1.2
1466,listener,1742777153, 1.2
1466,listener,1742777154, 1.2
1466,listener,1742777155, 1.2
1466,listener,1742777156, 1.2
1466,listener,1742777157, 1.2
1466,listener,1742777158, 1.2
1466,listener,1742777159, 1.2
1466,listener,1742777160, 1.1
1466,listener,1742777161, 1.1
1466,listener,1742777162, 1.1
1466,listener,1742777164, 1.1
1466,listener,1742777165, 1.1
1466,listener,1742777166, 1.1
1466,listener,1742777167, 1.1
1466,listener,1742777168, 1.1
1466,listener,1742777169, 1.1
1466,listener,1742777170, 1.1
1466,listener,1742777171, 1.1
1466,listener,1742777172, 1.1
1466,listener,1742777173, 1.1
1466,listener,1742777174, 1.1
1466,listener,1742777175, 1.1
1466,listener,1742777176, 1.1
1466,listener,1742777177, 1.1
1466,listener,1742777179, 1.1
1466,listener,1742777180, 1.0
1466,listener,1742777181, 1.0
1466,listener,1742777182, 1.0
1466,listener,1742777183, 1.0
