Date,CPU Utilization,CPU Power
2026-01-27 04:27:42,0.00000000000000,0.00000000000000
2026-01-27 04:27:43,0.00000000000000,0.00000000000000
2026-01-27 04:27:44,0.00083542188805,0.35223400000007
2026-01-27 04:27:45,0.00000000000000,0.00000000000000
2026-01-27 04:27:46,0.00000000000000,0.00000000000000
2026-01-27 04:27:47,0.00000000000000,0.00000000000000
2026-01-27 04:27:48,0.00084317032040,0.20627408888892
2026-01-27 04:27:49,0.00000000000000,0.00000000000000
2026-01-27 04:27:50,0.00000000000000,0.00000000000000
2026-01-27 04:27:51,0.00083822296731,0.20790130263154
2026-01-27 04:27:52,0.00083963056255,0.20295301190479
2026-01-27 04:27:53,0.00000000000000,0.00000000000000
2026-01-27 04:27:54,0.00000000000000,0.00000000000000
2026-01-27 04:27:55,0.00083963056255,0.21941478378377
2026-01-27 04:27:56,0.00000000000000,0.00000000000000
2026-01-27 04:27:57,0.00000000000000,0.00000000000000
2026-01-27 04:27:58,0.00000000000000,0.00000000000000
2026-01-27 04:27:59,0.00084033613445,0.21187660526314
2026-01-27 04:28:00,0.00000000000000,0.00000000000000
2026-01-27 04:28:01,0.00000000000000,0.00000000000000
2026-01-27 04:28:02,0.00000000000000,0.00000000000000
2026-01-27 04:28:03,0.00083822296731,0.20611139024390
2026-01-27 04:28:04,0.00084033613445,0.21612501298702
2026-01-27 04:28:05,0.00000000000000,0.00000000000000
2026-01-27 04:28:06,0.00000000000000,0.00000000000000
2026-01-27 04:28:07,0.00083963056255,0.21414440000003
2026-01-27 04:28:08,0.00000000000000,0.00000000000000
2026-01-27 04:28:09,0.00000000000000,0.00000000000000
2026-01-27 04:28:10,0.00083822296731,0.21460598550724
2026-01-27 04:28:11,0.00000000000000,0.00000000000000
2026-01-27 04:28:12,0.00000000000000,0.00000000000000
2026-01-27 04:28:13,0.00000000000000,0.00000000000000
2026-01-27 04:28:14,0.00083892617450,0.22209976666672
2026-01-27 04:28:15,0.00000000000000,0.00000000000000
2026-01-27 04:28:16,0.00000000000000,0.00000000000000
2026-01-27 04:28:17,0.00000000000000,0.00000000000000
2026-01-27 04:28:18,0.00167785234899,0.44662767213118
2026-01-27 04:28:19,0.00000000000000,0.00000000000000
2026-01-27 04:28:20,0.00000000000000,0.00000000000000
2026-01-27 04:28:21,0.00000000000000,0.00000000000000
2026-01-27 04:28:22,0.00083963056255,0.21895682812499
2026-01-27 04:28:23,0.00000000000000,0.00000000000000
2026-01-27 04:28:24,0.00000000000000,0.00000000000000
2026-01-27 04:28:25,0.00083822296731,0.22143909677417
2026-01-27 04:28:26,0.00000000000000,0.00000000000000
2026-01-27 04:28:27,0.00000000000000,0.00000000000000
2026-01-27 04:28:28,0.00084033613445,0.21684626388888
2026-01-27 04:28:29,0.00000000000000,0.00000000000000
2026-01-27 04:28:30,0.00000000000000,0.00000000000000
2026-01-27 04:28:31,0.00084033613445,0.22272247297297
2026-01-27 04:28:32,0.00000000000000,0.00000000000000
2026-01-27 04:28:33,0.00000000000000,0.00000000000000
2026-01-27 04:28:34,0.00000000000000,0.00000000000000
2026-01-27 04:28:35,0.00083892617450,0.20807005405407
2026-01-27 04:28:36,0.00000000000000,0.00000000000000
2026-01-27 04:28:37,0.00084033613445,0.20549040740742
2026-01-27 04:28:38,0.00000000000000,0.00000000000000
2026-01-27 04:28:39,0.00084033613445,0.21618438157891
2026-01-27 04:28:40,0.00000000000000,0.00000000000000
2026-01-27 04:28:41,0.00000000000000,0.00000000000000
2026-01-27 04:28:42,0.00000000000000,0.00000000000000
2026-01-27 04:28:43,0.00000000000000,0.00000000000000
2026-01-27 04:28:44,0.00083892617450,0.18824924038462
2026-01-27 04:28:45,0.00000000000000,0.00000000000000
2026-01-27 04:28:46,0.00000000000000,0.00000000000000
2026-01-27 04:28:47,0.00084033613445,0.18964967619045
2026-01-27 04:28:48,0.00000000000000,0.00000000000000
2026-01-27 04:28:49,0.00000000000000,0.00000000000000
2026-01-27 04:28:50,0.00084388185654,0.17142942335768
2026-01-27 04:28:51,0.00000000000000,0.00000000000000
2026-01-27 04:28:52,0.00000000000000,0.00000000000000
2026-01-27 04:28:53,0.00000000000000,0.00000000000000
2026-01-27 04:28:54,0.00084388185654,0.17368849635036
2026-01-27 04:28:55,0.00000000000000,0.00000000000000
2026-01-27 04:28:56,0.00000000000000,0.00000000000000
2026-01-27 04:28:57,0.00000000000000,0.00000000000000
2026-01-27 04:28:58,0.00084033613445,0.21364376712328
