exec,label,timestamp,cpu
365,listener,1744174890,35.2
365,listener,1744174891,28.4
365,listener,1744174892,23.8
365,listener,1744174893,20.5
365,listener,1744174894,18.1
365,listener,1744174895,16.2
365,listener,1744174896,14.8
365,listener,1744174897,13.5
365,listener,1744174898,12.5
365,listener,1744174899,11.6
365,listener,1744174900,10.9
365,listener,1744174901,10.2
365,listener,1744174902, 9.6
365,listener,1744174903, 9.2
365,listener,1744174904, 8.7
365,listener,1744174905, 8.3
365,listener,1744174906, 7.9
365,listener,1744174907, 7.6
365,listener,1744174908, 7.4
365,listener,1744174909, 7.1
365,listener,1744174910, 6.8
365,listener,1744174911, 6.6
365,listener,1744174912, 6.4
365,listener,1744174913, 6.2
365,listener,1744174914, 6.0
365,listener,1744174915, 5.8
365,listener,1744174916, 5.7
365,listener,1744174917, 5.5
365,listener,1744174918, 5.4
365,listener,1744174919, 5.3
365,listener,1744174920, 5.1
365,listener,1744174921, 5.0
365,listener,1744174922, 4.9
365,listener,1744174923, 4.8
365,listener,1744174924, 4.7
365,listener,1744174925, 4.6
365,listener,1744174926, 4.5
365,listener,1744174927, 4.4
365,listener,1744174928, 4.4
365,listener,1744174929, 4.3
365,listener,1744174930, 4.2
365,listener,1744174931, 4.1
365,listener,1744174932, 4.2
365,listener,1744174933, 4.1
365,listener,1744174934, 4.0
365,listener,1744174935, 3.9
365,listener,1744174936, 3.8
365,listener,1744174937, 3.8
365,listener,1744174938, 3.8
365,listener,1744174939, 3.7
365,listener,1744174940, 3.7
365,listener,1744174941, 3.7
365,listener,1744174942, 3.6
365,listener,1744174943, 3.6
365,listener,1744174944, 3.5
365,listener,1744174945, 3.5
365,listener,1744174946, 3.5
365,listener,1744174947, 3.4
365,listener,1744174948, 3.4
365,listener,1744174949, 3.3
365,listener,1744174950, 3.3
365,listener,1744174951, 3.3
365,listener,1744174952, 3.2
365,listener,1744174953, 3.2
365,listener,1744174954, 3.2
365,listener,1744174955, 3.2
365,listener,1744174956, 3.1
365,listener,1744174957, 3.1
365,listener,1744174958, 3.0
365,listener,1744174958, 3.0
365,listener,1744174959, 3.0
365,listener,1744174960, 3.0
365,listener,1744174961, 3.0
365,listener,1744174962, 2.9
365,listener,1744174963, 2.9
365,listener,1744174964, 2.9
365,listener,1744174965, 2.8
365,listener,1744174966, 2.8
365,listener,1744174967, 2.8
365,listener,1744174968, 2.8
365,listener,1744174969, 2.8
365,listener,1744174970, 2.7
365,listener,1744174971, 2.7
365,listener,1744174972, 2.7
365,listener,1744174973, 2.7
365,listener,1744174974, 2.7
365,listener,1744174975, 2.6
365,listener,1744174976, 2.6
365,listener,1744174977, 2.6
365,listener,1744174978, 2.6
365,listener,1744174979, 2.6
365,listener,1744174980, 2.6
365,listener,1744174981, 2.6
365,listener,1744174982, 2.6
365,listener,1744174983, 2.5
365,listener,1744174984, 2.5
365,listener,1744174985, 2.5
365,listener,1744174986, 2.5
365,listener,1744174987, 2.5
365,listener,1744174988, 2.5
365,listener,1744174989, 2.5
365,listener,1744174990, 2.5
365,listener,1744174991, 2.4
365,listener,1744174992, 2.4
365,listener,1744174993, 2.4
365,listener,1744174994, 2.4
365,listener,1744174995, 2.4
365,listener,1744174996, 2.4
365,listener,1744174997, 2.4
365,listener,1744174998, 2.4
365,listener,1744174999, 2.4
365,listener,1744175000, 2.3
365,listener,1744175001, 2.3
365,listener,1744175002, 2.3
365,listener,1744175003, 2.3
365,listener,1744175004, 2.3
365,listener,1744175005, 2.3
365,listener,1744175006, 2.3
365,listener,1744175007, 2.3
365,listener,1744175008, 2.3
365,listener,1744175009, 2.2
365,listener,1744175010, 2.2
365,listener,1744175011, 2.2
365,listener,1744175012, 2.2
365,listener,1744175013, 2.2
