Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:10:52,0.27924528301887,7.43381799999042,7.43381799999042,0.00000000000000
2025-03-26 23:10:53,0.18331226295828,7.17722799998592,7.17722799998592,0.00000000000000
2025-03-26 23:10:54,0.20000000000000,8.94040600000881,8.94040600000881,0.00000000000000
2025-03-26 23:10:55,0.11349306431274,6.46147099998780,6.46147099998780,0.00000000000000
2025-03-26 23:10:56,0.11320754716981,6.39897000000929,6.39897000000929,0.00000000000000
2025-03-26 23:10:57,0.11823899371069,6.45194900000934,6.45194900000934,0.00000000000000
2025-03-26 23:10:58,0.13207547169811,6.60172899998724,6.60172899998724,0.00000000000000
2025-03-26 23:10:59,0.12075471698113,6.45872299998882,6.45872299998882,0.00000000000000
2025-03-26 23:11:00,0.11572327044025,6.41477800000575,6.41477800000575,0.00000000000000
2025-03-26 23:11:01,0.10915934755332,6.31852699999581,6.31852699999581,0.00000000000000
2025-03-26 23:11:02,0.11949685534591,6.54643099999521,6.54643099999521,0.00000000000000
2025-03-26 23:11:03,0.12185929648241,6.47990299999947,6.47990299999947,0.00000000000000
2025-03-26 23:11:04,0.10552763819095,6.35136299999431,6.35136299999431,0.00000000000000
2025-03-26 23:11:05,0.11069182389937,6.41111700001056,6.41111700001056,0.00000000000000
2025-03-26 23:11:06,0.12060301507538,6.48924099997384,6.48924099997384,0.00000000000000
2025-03-26 23:11:07,0.11209068010076,6.40305999998236,6.40305999998236,0.00000000000000
2025-03-26 23:11:08,0.11194968553459,6.42051599998376,6.42051599998376,0.00000000000000
2025-03-26 23:11:09,0.11083123425693,6.36668300000019,6.36668300000019,0.00000000000000
2025-03-26 23:11:10,0.11320754716981,6.45164399998612,6.45164399998612,0.00000000000000
2025-03-26 23:11:11,0.10678391959799,6.29942200001096,6.29942200001096,0.00000000000000
2025-03-26 23:11:12,0.11460957178841,6.39952000000631,6.39952000000631,0.00000000000000
2025-03-26 23:11:13,0.12090680100756,6.50639199998113,6.50639199998113,0.00000000000000
2025-03-26 23:11:14,0.11292346298620,6.36772100001690,6.36772100001690,0.00000000000000
2025-03-26 23:11:15,0.10957178841310,6.36295899999095,6.36295899999095,0.00000000000000
2025-03-26 23:11:16,0.12296110414053,6.49882400000934,6.49882400000934,0.00000000000000
2025-03-26 23:11:17,0.12327044025157,6.47630199999548,6.47630199999548,0.00000000000000
2025-03-26 23:11:18,0.10705289672544,6.38011100000585,6.38011100000585,0.00000000000000
2025-03-26 23:11:19,0.10817610062893,6.36478999999235,6.36478999999235,0.00000000000000
2025-03-26 23:11:20,0.12201257861635,6.46897700001136,6.46897700001136,0.00000000000000
2025-03-26 23:11:21,0.11292346298620,6.33317499997793,6.33317499997793,0.00000000000000
2025-03-26 23:11:22,0.11180904522613,6.38304000001517,6.38304000001517,0.00000000000000
2025-03-26 23:11:23,0.11180904522613,6.40257100001327,6.40257100001327,0.00000000000000
2025-03-26 23:11:24,0.11180904522613,6.38871699999436,6.38871699999436,0.00000000000000
2025-03-26 23:11:25,0.09937106918239,6.28263800000423,6.28263800000423,0.00000000000000
2025-03-26 23:11:26,0.12185929648241,6.49656500000856,6.49656500000856,0.00000000000000
2025-03-26 23:11:27,0.11934673366834,6.47984099999303,6.47984099999303,0.00000000000000
2025-03-26 23:11:28,0.10957178841310,6.41685400001006,6.41685400001006,0.00000000000000
2025-03-26 23:11:29,0.10915934755332,6.31321599998046,6.31321599998046,0.00000000000000
2025-03-26 23:11:30,0.12437185929648,6.47691199998371,6.47691199998371,0.00000000000000
2025-03-26 23:11:31,0.12311557788945,6.47495900001377,6.47495900001377,0.00000000000000
2025-03-26 23:11:32,0.10440251572327,6.32292100001359,6.32292100001359,0.00000000000000
2025-03-26 23:11:33,0.11320754716981,6.41770799999358,6.41770799999358,0.00000000000000
2025-03-26 23:11:34,0.12327044025157,6.49973899999168,6.49973899999168,0.00000000000000
2025-03-26 23:11:35,0.11292346298620,6.33988799998770,6.33988799998770,0.00000000000000
2025-03-26 23:11:36,0.11417816813049,6.37888999999268,6.37888999999268,0.00000000000000
2025-03-26 23:11:37,0.11083123425693,6.37535000001662,6.37535000001662,0.00000000000000
2025-03-26 23:11:38,0.11306532663317,6.39738399998168,6.39738399998168,0.00000000000000
2025-03-26 23:11:39,0.09924623115578,6.24796900001820,6.24796900001820,0.00000000000000
2025-03-26 23:11:40,0.12060301507538,6.48191699999734,6.48191699999734,0.00000000000000
2025-03-26 23:11:41,0.12090680100756,6.48124599998118,6.48124599998118,0.00000000000000
2025-03-26 23:11:42,0.10929648241206,6.38603100000182,6.38603100000182,0.00000000000000
2025-03-26 23:11:43,0.11055276381910,6.38755700000911,6.38755700000911,0.00000000000000
2025-03-26 23:11:44,0.12075471698113,6.48649500001920,6.48649500001920,0.00000000000000
