exec,label,timestamp,cpu
1371,talker,1743041451,41.6
1371,talker,1743041452,31.7
1371,talker,1743041453,21.3
1371,talker,1743041454,18.5
1371,talker,1743041455,16.5
1371,talker,1743041456,14.7
1371,talker,1743041457,13.5
1371,talker,1743041458,12.3
1371,talker,1743041459,11.5
1371,talker,1743041460,10.7
1371,talker,1743041461,10.0
1371,talker,1743041462, 9.6
1371,talker,1743041464, 9.0
1371,talker,1743041465, 8.1
1371,talker,1743041466, 7.8
1371,talker,1743041467, 7.5
1371,talker,1743041468, 7.2
1371,talker,1743041469, 6.9
1371,talker,1743041470, 6.7
1371,talker,1743041471, 6.5
1371,talker,1743041472, 6.3
1371,talker,1743041473, 6.1
1371,talker,1743041474, 6.0
1371,talker,1743041475, 5.8
1371,talker,1743041476, 5.6
1371,talker,1743041478, 5.5
1371,talker,1743041479, 5.2
1371,talker,1743041480, 5.1
1371,talker,1743041481, 5.0
1371,talker,1743041482, 4.9
1371,talker,1743041483, 4.8
1371,talker,1743041484, 4.8
1371,talker,1743041485, 4.7
1371,talker,1743041486, 4.6
1371,talker,1743041487, 4.5
1371,talker,1743041488, 4.4
1371,talker,1743041489, 4.4
1371,talker,1743041491, 4.3
1371,talker,1743041492, 4.2
1371,talker,1743041493, 4.1
1371,talker,1743041494, 4.1
1371,talker,1743041495, 4.0
1371,talker,1743041496, 4.0
1371,talker,1743041497, 3.9
1371,talker,1743041498, 3.9
1371,talker,1743041499, 3.8
1371,talker,1743041500, 3.8
1371,talker,1743041501, 3.7
1371,talker,1743041502, 3.7
1371,talker,1743041503, 3.6
1371,talker,1743041505, 3.6
1371,talker,1743041506, 3.6
1371,talker,1743041507, 3.5
1371,talker,1743041508, 3.5
1371,talker,1743041509, 3.4
1371,talker,1743041510, 3.4
1371,talker,1743041511, 3.4
1371,talker,1743041512, 3.4
1371,talker,1743041513, 3.3
1371,talker,1743041514, 3.3
1371,talker,1743041515, 3.3
1371,talker,1743041516, 3.3
1371,talker,1743041517, 3.2
1371,talker,1743041519, 3.2
1371,talker,1743041520, 3.2
1371,talker,1743041521, 3.1
1371,talker,1743041522, 3.1
1371,talker,1743041523, 3.1
1371,talker,1743041524, 3.1
1371,talker,1743041525, 3.0
1371,talker,1743041526, 3.0
1371,talker,1743041527, 3.0
1371,talker,1743041528, 3.0
1371,talker,1743041529, 3.0
1371,talker,1743041530, 3.0
1371,talker,1743041531, 2.9
1371,talker,1743041533, 2.9
1371,talker,1743041534, 2.9
1371,talker,1743041535, 2.9
1371,talker,1743041536, 2.9
1371,talker,1743041537, 2.8
1371,talker,1743041538, 2.8
1371,talker,1743041539, 2.8
1371,talker,1743041540, 2.8
1371,talker,1743041541, 2.8
1371,talker,1743041542, 2.8
1371,talker,1743041543, 2.8
1371,talker,1743041544, 2.8
1371,talker,1743041545, 2.7
1371,talker,1743041546, 2.7
1371,talker,1743041548, 2.7
1371,talker,1743041549, 2.7
1371,talker,1743041550, 2.7
1371,talker,1743041551, 2.7
1371,talker,1743041552, 2.6
1371,talker,1743041553, 2.6
1371,talker,1743041554, 2.6
1371,talker,1743041555, 2.6
1371,talker,1743041556, 2.6
1371,talker,1743041557, 2.6
1371,talker,1743041558, 2.6
1371,talker,1743041560, 2.6
1371,talker,1743041561, 2.6
1371,talker,1743041562, 2.6
1371,talker,1743041563, 2.5
1371,talker,1743041564, 2.5
1371,talker,1743041565, 2.5
1371,talker,1743041566, 2.5
1371,talker,1743041567, 2.5
1371,talker,1743041568,
1371,talker,1743041569,
1371,talker,1743041570,
1371,talker,1743041571,
1371,talker,1743041572,
1371,talker,1743041574,
