timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T23:12:00.348616,1201363009,506499013,1433.0,86.0
2025-03-26T23:12:01.350648,1201364885,506500929,1876.0,1916.0
2025-03-26T23:12:02.352582,1201364885,506500929,0.0,0.0
2025-03-26T23:12:03.353480,1201364885,506500929,0.0,0.0
2025-03-26T23:12:04.355793,1201366803,506502907,1918.0,1978.0
2025-03-26T23:12:05.357577,1201369072,506503165,2269.0,258.0
2025-03-26T23:12:06.358394,1201375211,506503165,6139.0,0.0
2025-03-26T23:12:07.359392,1201377087,506505081,1876.0,1916.0
2025-03-26T23:12:08.360393,1201377087,506505081,0.0,0.0
2025-03-26T23:12:09.361373,1201377087,506505081,0.0,0.0
2025-03-26T23:12:10.362419,1201378963,506506997,1876.0,1916.0
2025-03-26T23:12:11.363591,1201378963,506506997,0.0,0.0
2025-03-26T23:12:12.365862,1201378963,506506997,0.0,0.0
2025-03-26T23:12:13.367405,1201380839,506508913,1876.0,1916.0
2025-03-26T23:12:14.368449,1201380839,506508913,0.0,0.0
2025-03-26T23:12:15.370802,1201380839,506508913,0.0,0.0
2025-03-26T23:12:16.372961,1201382715,506510829,1876.0,1916.0
2025-03-26T23:12:17.374597,1201382715,506510829,0.0,0.0
2025-03-26T23:12:18.376436,1201382715,506510829,0.0,0.0
2025-03-26T23:12:19.378314,1201384591,506512745,1876.0,1916.0
2025-03-26T23:12:20.379291,1201384591,506512745,0.0,0.0
2025-03-26T23:12:21.380298,1201384591,506512745,0.0,0.0
2025-03-26T23:12:22.381294,1201386467,506514661,1876.0,1916.0
2025-03-26T23:12:23.382299,1201386467,506514661,0.0,0.0
2025-03-26T23:12:24.383447,1201386467,506514661,0.0,0.0
2025-03-26T23:12:25.384408,1201388343,506516577,1876.0,1916.0
2025-03-26T23:12:26.386771,1201388343,506516577,0.0,0.0
2025-03-26T23:12:27.389047,1201388343,506516577,0.0,0.0
2025-03-26T23:12:28.390437,1201390219,506518493,1876.0,1916.0
2025-03-26T23:12:29.392409,1201390219,506518493,0.0,0.0
2025-03-26T23:12:30.394636,1201390219,506518493,0.0,0.0
2025-03-26T23:12:31.397026,1201392095,506520409,1876.0,1916.0
2025-03-26T23:12:32.398419,1201392095,506520409,0.0,0.0
2025-03-26T23:12:33.399511,1201392095,506520409,0.0,0.0
2025-03-26T23:12:34.400446,1201394044,506522525,1949.0,2116.0
2025-03-26T23:12:35.401381,1201394044,506522525,0.0,0.0
2025-03-26T23:12:36.402365,1201394044,506522525,0.0,0.0
2025-03-26T23:12:37.403386,1201395920,506524441,1876.0,1916.0
2025-03-26T23:12:38.404360,1201395920,506524441,0.0,0.0
2025-03-26T23:12:39.405718,1201395920,506524441,0.0,0.0
2025-03-26T23:12:40.408021,1201397796,506526357,1876.0,1916.0
2025-03-26T23:12:41.409432,1201397850,506526357,54.0,0.0
2025-03-26T23:12:42.410391,1201398466,506527315,616.0,958.0
2025-03-26T23:12:43.412566,1201400162,506528393,1696.0,1078.0
2025-03-26T23:12:44.414796,1201400162,506528393,0.0,0.0
2025-03-26T23:12:45.416424,1201401142,506529413,980.0,1020.0
2025-03-26T23:12:46.418603,1201402080,506530371,938.0,958.0
2025-03-26T23:12:47.420570,1201402080,506530371,0.0,0.0
2025-03-26T23:12:48.421428,1201405442,506533793,3362.0,3422.0
2025-03-26T23:12:49.423274,1201405442,506533793,0.0,0.0
2025-03-26T23:12:50.425070,1201405442,506533793,0.0,0.0
2025-03-26T23:12:51.426434,1201406072,506534443,630.0,650.0
