exec,label,timestamp,cpu,mem
1371,listener,1743041451,0.0,2308.0
1371,listener,1743041452,0.0,2308.0
1371,listener,1743041453,0.0,2308.0
1371,listener,1743041454,0.0,2308.0
1371,listener,1743041455,0.0,2308.0
1371,listener,1743041456,5.9,2308.0
1371,listener,1743041457,5.9,2308.0
1371,listener,1743041458,0.0,2308.0
1371,listener,1743041459,0.0,2308.0
1371,listener,1743041460,0.0,2308.0
1371,listener,1743041461,0.0,2308.0
1371,listener,1743041462,0.0,2308.0
1371,listener,1743041464,0.0,2308.0
1371,listener,1743041465,0.0,2308.0
1371,listener,1743041466,0.0,2308.0
1371,listener,1743041467,0.0,2308.0
1371,listener,1743041468,0.0,2308.0
1371,listener,1743041469,0.0,2308.0
1371,listener,1743041470,5.9,2308.0
1371,listener,1743041471,5.9,2308.0
1371,listener,1743041472,5.9,2308.0
1371,listener,1743041473,0.0,2308.0
1371,listener,1743041474,0.0,2308.0
1371,listener,1743041475,0.0,2308.0
1371,listener,1743041476,0.0,2308.0
1371,listener,1743041478,5.9,2308.0
1371,listener,1743041479,6.2,2308.0
1371,listener,1743041480,0.0,2308.0
1371,listener,1743041481,0.0,2308.0
1371,listener,1743041482,0.0,2308.0
1371,listener,1743041483,0.0,2308.0
1371,listener,1743041484,0.0,2308.0
1371,listener,1743041485,5.9,2308.0
1371,listener,1743041486,0.0,2308.0
1371,listener,1743041487,0.0,2308.0
1371,listener,1743041488,0.0,2308.0
1371,listener,1743041489,0.0,2308.0
1371,listener,1743041491,0.0,2308.0
1371,listener,1743041492,0.0,2308.0
1371,listener,1743041493,0.0,2308.0
1371,listener,1743041494,0.0,2308.0
1371,listener,1743041495,0.0,2308.0
1371,listener,1743041496,0.0,2308.0
1371,listener,1743041497,0.0,2308.0
1371,listener,1743041498,5.9,2308.0
1371,listener,1743041499,5.9,2308.0
1371,listener,1743041500,0.0,2308.0
1371,listener,1743041501,0.0,2308.0
1371,listener,1743041502,0.0,2308.0
1371,listener,1743041503,0.0,2308.0
1371,listener,1743041505,0.0,2308.0
1371,listener,1743041506,0.0,2308.0
1371,listener,1743041507,0.0,2308.0
1371,listener,1743041508,0.0,2308.0
1371,listener,1743041509,0.0,2308.0
1371,listener,1743041510,0.0,2308.0
1371,listener,1743041511,0.0,2308.0
1371,listener,1743041512,0.0,2308.0
1371,listener,1743041513,0.0,2308.0
1371,listener,1743041514,0.0,2308.0
1371,listener,1743041515,0.0,2308.0
1371,listener,1743041516,0.0,2308.0
1371,listener,1743041517,0.0,2308.0
1371,listener,1743041519,0.0,2308.0
1371,listener,1743041520,0.0,2308.0
1371,listener,1743041521,0.0,2308.0
1371,listener,1743041522,0.0,2308.0
1371,listener,1743041523,0.0,2308.0
1371,listener,1743041524,0.0,2308.0
1371,listener,1743041525,5.9,2308.0
1371,listener,1743041526,0.0,2308.0
1371,listener,1743041527,0.0,2308.0
1371,listener,1743041528,0.0,2308.0
1371,listener,1743041529,0.0,2308.0
1371,listener,1743041530,0.0,2308.0
1371,listener,1743041531,5.9,2308.0
1371,listener,1743041533,5.9,2308.0
1371,listener,1743041534,0.0,2308.0
1371,listener,1743041535,0.0,2308.0
1371,listener,1743041536,0.0,2308.0
1371,listener,1743041537,0.0,2308.0
1371,listener,1743041538,0.0,2308.0
1371,listener,1743041539,0.0,2308.0
1371,listener,1743041540,0.0,2308.0
1371,listener,1743041541,0.0,2308.0
1371,listener,1743041542,0.0,2308.0
1371,listener,1743041543,0.0,2308.0
1371,listener,1743041544,0.0,2308.0
1371,listener,1743041545,0.0,2308.0
1371,listener,1743041546,0.0,2308.0
1371,listener,1743041548,0.0,2308.0
1371,listener,1743041549,0.0,2308.0
1371,listener,1743041550,0.0,2308.0
1371,listener,1743041551,0.0,2308.0
1371,listener,1743041552,0.0,2308.0
1371,listener,1743041553,0.0,2308.0
1371,listener,1743041554,5.9,2308.0
1371,listener,1743041555,5.9,2308.0
1371,listener,1743041556,0.0,2308.0
1371,listener,1743041557,0.0,2308.0
1371,listener,1743041558,0.0,2308.0
1371,listener,1743041560,0.0,2308.0
1371,listener,1743041561,0.0,2308.0
1371,listener,1743041562,0.0,2308.0
1371,listener,1743041563,0.0,2308.0
1371,listener,1743041564,0.0,2308.0
1371,listener,1743041565,0.0,2308.0
1371,listener,1743041566,0.0,2308.0
1371,listener,1743041567,0.0,2308.0
1371,listener,1743041568,0.0,2308.0
1371,listener,1743041569,0.0,2308.0
1371,listener,1743041570,0.0,2308.0
1371,listener,1743041571,0.0,2308.0
1371,listener,1743041572,0.0,2308.0
1371,listener,1743041574,0.0,0.0
