exec,label,timestamp,cpu,mem
921,listener,1744256807,11.8,2308.0
921,listener,1744256808,12.5,2308.0
921,listener,1744256809,11.1,2308.0
921,listener,1744256810,11.8,2308.0
921,listener,1744256811,5.9,2308.0
921,listener,1744256812,11.1,2308.0
921,listener,1744256813,11.8,2308.0
921,listener,1744256814,11.8,2308.0
921,listener,1744256815,11.8,2308.0
921,listener,1744256816,5.9,2308.0
921,listener,1744256817,11.8,2308.0
921,listener,1744256818,5.9,2308.0
921,listener,1744256820,5.9,2308.0
921,listener,1744256821,5.9,2308.0
921,listener,1744256822,11.8,2308.0
921,listener,1744256823,11.8,2308.0
921,listener,1744256824,0.0,2308.0
921,listener,1744256825,17.6,2308.0
921,listener,1744256826,11.8,2308.0
921,listener,1744256827,11.8,2308.0
921,listener,1744256828,11.8,2308.0
921,listener,1744256829,11.8,2308.0
921,listener,1744256830,23.5,2308.0
921,listener,1744256831,5.6,2308.0
921,listener,1744256832,5.9,2308.0
921,listener,1744256833,5.6,2308.0
921,listener,1744256834,11.8,2308.0
921,listener,1744256835,17.6,2308.0
921,listener,1744256837,17.6,2308.0
921,listener,1744256838,5.9,2308.0
921,listener,1744256839,11.8,2308.0
921,listener,1744256840,17.6,2308.0
921,listener,1744256841,11.8,2308.0
921,listener,1744256842,0.0,2308.0
921,listener,1744256843,5.9,2308.0
921,listener,1744256844,11.8,2308.0
921,listener,1744256845,6.2,2308.0
921,listener,1744256846,22.2,2308.0
921,listener,1744256847,6.2,2308.0
921,listener,1744256848,5.9,2308.0
921,listener,1744256849,17.6,2308.0
921,listener,1744256850,5.9,2308.0
921,listener,1744256851,5.9,2308.0
921,listener,1744256852,11.8,2308.0
921,listener,1744256853,12.5,2308.0
921,listener,1744256854,5.9,2308.0
921,listener,1744256855,0.0,2308.0
921,listener,1744256856,5.9,2308.0
921,listener,1744256857,11.8,2308.0
921,listener,1744256858,11.8,2308.0
921,listener,1744256859,17.6,2308.0
921,listener,1744256860,0.0,2308.0
921,listener,1744256861,23.5,2308.0
921,listener,1744256862,11.8,2308.0
921,listener,1744256863,11.8,2308.0
921,listener,1744256864,11.8,2308.0
921,listener,1744256865,5.9,2308.0
921,listener,1744256867,11.8,2308.0
921,listener,1744256868,5.9,2308.0
921,listener,1744256869,11.8,2308.0
921,listener,1744256870,0.0,2308.0
921,listener,1744256871,11.8,2308.0
921,listener,1744256872,11.8,2308.0
921,listener,1744256873,0.0,2308.0
921,listener,1744256874,17.6,2308.0
921,listener,1744256875,5.9,2308.0
921,listener,1744256876,5.6,2308.0
921,listener,1744256877,11.8,2308.0
921,listener,1744256878,11.8,2308.0
921,listener,1744256879,5.9,2308.0
921,listener,1744256880,11.8,2308.0
921,listener,1744256881,17.6,2308.0
921,listener,1744256883,11.8,2308.0
921,listener,1744256884,11.8,2308.0
921,listener,1744256885,5.9,2308.0
921,listener,1744256886,11.8,2308.0
921,listener,1744256887,0.0,2308.0
921,listener,1744256888,5.9,2308.0
921,listener,1744256889,5.9,2308.0
921,listener,1744256890,0.0,2308.0
921,listener,1744256891,5.9,2308.0
921,listener,1744256892,5.9,2308.0
921,listener,1744256893,5.9,2308.0
921,listener,1744256894,11.8,2308.0
921,listener,1744256895,11.8,2308.0
921,listener,1744256896,5.9,2308.0
921,listener,1744256897,5.9,2308.0
921,listener,1744256898,5.9,2308.0
921,listener,1744256900,16.7,2308.0
921,listener,1744256901,5.9,2308.0
921,listener,1744256902,11.8,2308.0
921,listener,1744256903,5.9,2308.0
921,listener,1744256904,0.0,2308.0
921,listener,1744256905,17.6,2308.0
921,listener,1744256906,11.8,2308.0
921,listener,1744256907,5.6,2308.0
921,listener,1744256908,11.8,2308.0
921,listener,1744256909,11.8,2308.0
921,listener,1744256910,5.6,2308.0
921,listener,1744256911,11.8,2308.0
921,listener,1744256912,11.8,2308.0
921,listener,1744256913,11.8,2308.0
921,listener,1744256914,5.9,2308.0
921,listener,1744256915,11.8,2308.0
921,listener,1744256916,11.8,2308.0
921,listener,1744256918,0.0,2308.0
921,listener,1744256919,5.9,2308.0
921,listener,1744256920,5.9,2308.0
921,listener,1744256921,5.9,2308.0
921,listener,1744256922,11.8,2308.0
921,listener,1744256923,11.8,2308.0
921,listener,1744256924,0.0,2308.0
921,listener,1744256925,0.0,2308.0
921,listener,1744256926,0.0,2308.0
921,listener,1744256927,0.0,2308.0
921,listener,1744256928,0.0,2308.0
921,listener,1744256929,0.0,2308.0
